id,book,alignments,ch_match
ShamAY0035859,1372KurdCali.UmaraBayan,1,291
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,108
ShamAY0035950,0911Suyuti.Shafi,1,78
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,178
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,90
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,194
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1554
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,711
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,82
Shamela0000131,0764Safadi.AcyanCasr,1,117
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,617
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,657
Shamela0000589,0388Shabushti.Diyarat,1,316
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,883
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,3673
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,2558
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,184
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,450
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,3,1179
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,873
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,208
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,452
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,126
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3841
Shamela0003283,0911Suyuti.HusnMuhadara,3,562
Shamela0003722,0742Mizzi.TahdhibKamal,1,99
Shamela0004445,0774IbnKathir.Bidaya,8,1933
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,741
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,852
Shamela0005379,0626YaqutHamawi.Khazal,1,226
Shamela0005390,0815Ghuzuli.MatalicBudur,4,879
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,7,1024
Shamela0005446,1119IbnMacsum.AnwarRabic,3,319
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,234
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,134
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,185
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,264
Shamela0006667,0845Maqrizi.Suluk,1,236
Shamela0006700,0597IbnJawzi.TalqihFuhum,2,1284
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,1157
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,86
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,143
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,115
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,114
Shamela0006947,1354RashidRida.Manar,5,492
Shamela0007435,0623AbuQasimRafici.Tadwin,1,212
Shamela0007798,0310Tabari.JamicBayan,1,84
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,170
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,703
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,294
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,78
Shamela0009091,0768Yafici.MiratJinan,9,1699
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,113
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1925
Shamela0009379,0597IbnJawzi.BirrWaSila,1,262
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,119
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,512
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,82
Shamela0009773,0279Baladhuri.AnsabAshraf,2,237
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,259
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,670
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,255
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,922
Shamela0010283,0733Nuwayri.NihayatArab,7,2018
Shamela0010501,0255Jahiz.Bukhala,1,187
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,550
Shamela0010798,0660IbnCadim.BughyatTalab,5,1927
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,612
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,305
Shamela0011566,0845Maqrizi.Mawaciz,1,327
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,814
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,608
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,1113
Shamela0012062,0909IbnMabrid.MahdSawab,3,739
Shamela0012286,1396KhayrDinZirikli.Aclam,1,85
Shamela0012398,1089IbnCimad.Shadharat,3,404
Shamela0012406,0597IbnJawzi.Muntazam,8,2460
Shamela0012722,0726Yunini.DhaylMiratZaman,1,359
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,1424
Shamela0013031,0646IbnQifti.Muhammadun,2,452
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,266
Shamela0021508,1347BashirYamut.Shacirat,2,214
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,144
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,123
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,182
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,87
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,184
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,604
Shamela0023764BK4,0749IbnDimyati.Mustafad,2,428
Shamela0023775,0255Jahiz.Hayawan,1,258
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,186
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,2538
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,1154
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,83
Shamela0026740,0281IbnDizilHamdani.Juz,1,150
Shamela0035100,0748Dhahabi.TarikhIslam,6,1107
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,13,4559
Shamela0036075,0838ShihabDinDalji.Falaka,2,348
Shamela0037063,1372KurdCali.KhitatSham,1,163
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,96
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,182
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,355
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,249
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,196
Shia001134,0381IbnBabawayhSaduq.Amali,1,289
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,277
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,281
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,6,1618
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,200
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,314
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,962
Shia002958,1120CaliKhanMadani.DarajatRafica,1,181
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,199
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,685
Shia003675Vols,0314IbnActhamKufi.Futuh,1,644
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,262
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,371
Shia003764Vols,1359CabbasQummi.Kuna,3,676
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,154
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,143
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,2810
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,89
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,247
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,257
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,145
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,215
