id,book,alignments,ch_match
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,161
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,111
JK000998,1250Shawkani.BadrTalic,2,424
JK001000,0578AhmadRifaci.BurhanMuayyid,2,402
JK001012,1250Shawkani.TuhfatDhakirin,2,527
JK001082,1383CabdHayyKattani.FahrasFaharis,1,136
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,186
JK001140,0768Yafici.MarhamCilalMucdila,4,1103
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,127
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,9,2156
JK001284,0456IbnHazm.HajjatWidac,1,119
JK001288,0458Bayhaqi.ZuhdKabir,1,246
JK001293BK1,0748Dhahabi.MizanIctidal,2,292
JK001297,0509IbnShahridarDaylami.Firdaws,2,354
JK001336,0850ShihabDinIbshihi.Mustatraf,1,251
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,674
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,521
JK001438,0333IbnMuhammadMadini.Juz,2,216
JK001472,0804IbnMulaqqin.GhayatSul,1,254
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,196
JK003608,0902Sakhawi.DawLamic,4,1515
JK003609,0764Safadi.WafiBiWafayat,3,266
JK005004,0911Suyuti.LaaliMasnuca,2,425
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,154
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,212
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,146
JK006874,1206IbnCabdWahhab.FadlIslam,3,594
JK006897,1206IbnCabdWahhab.Hadith,6,1761
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,113
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,470
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,476
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,124
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,278
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,290
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,151
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,534
JK007063,0597IbnJawzi.Tabsira,2,438
JK007064,1307Qannawji.RawdaNadiyya,1,96
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,4038
JK007074,0974IbnHajarHaytami.FatawaKubra,2,504
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1478
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,937
JK007107,0676Nawawi.KhulasatAhkam,2,391
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,137
JK007128,0597IbnJawzi.KashfMushkil,2,248
JK009154,0696IbnZahiri.Mashyakha,1,98
JK009179,0458Bayhaqi.QadaWaQadar,3,664
JK009237,0638IbnCarabi.FutuhatMakkiyya,5,1228
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,623
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,150
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,234
JK009288,0414AbuHayyanTawhidi.Basair,1,325
JK009318,0974IbnHajarHaytami.Inafa,1,364
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,4017
JK009329,0676Nawawi.BustanCarifin,10,2355
JK009365,1031BahaDinCamili.Kashkul,2,580
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,476
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3857
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,64
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,215
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,334
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,1,184
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,262
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,128
JK011184,0750IbnTurkamani.JawharNaqi,1,135
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,650
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,215
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,316
Kraken21041223,0748Adfuwi.TalicSacid,1,482
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,102
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,306
Kraken220208041038,0768Yafici.RawdRayahin,1,116
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,320
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,131
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,445
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,200
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,245
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,6,1083
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,150
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,179
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,324
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,479
Kraken220413030834,0845Maqrizi.Durar,1,263
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,815
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,2,746
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,375
Kraken220413194118,0902Sakhawi.Istijlab,2,320
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,77
Kraken220413194138,0911Suyuti.Fariq,1,93
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,936
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,131
MMS00011,0845Maqrizi.DurarCuqud,1,259
MMS00020,0854IbnCarabshah.TalifTahir,1,376
MMS00034,0888Qudsi.Badhl,1,165
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,300
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,323
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,469
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,271
Masaha001864Vols,0845Maqrizi.ImtacAsmac,15,3901
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,145
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,375
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,114
Masaha003644,0502RaghibIsbahani.Mufradat,1,159
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,300
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,170
Noorlib0007682,0837IbnNaji.MacalimIman,4,1126
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,442
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,196
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,205
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,208
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,864
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,139
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,1,176
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,248
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1820
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,438
Rafed001344,0966ShahidThani.TamhidQawacid,1,94
Rafed002622,1231HusaynQummi.QawaninUsul,1,115
Sham19Y0001469,1347HasanSinawani.AslJamic,1,152
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,8,1186
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,84
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,118
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,282
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,455
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,158,32836
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,160
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,3,694
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,128
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,10658
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,285
Sham19Y0013252,0804IbnMulaqqin.Tawdih,69,14849
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,492
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,30,8003
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,266
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2145
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,13,3243
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,333
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,42,8127
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,163
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,444
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,4,797
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,17,3849
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,13,2162
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,6,1156
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,421
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,290
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,16,3655
Sham19Y0014325,0710IbnRifca.Kifaya,2,370
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,91
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,192
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,206
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,144
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,186
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1841
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,718
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,1425
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1483
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,244
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,8,1579
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,870
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,189
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1217
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,133
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,218
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,125
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,90
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,434
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,15,3356
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,4159
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,113
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,186
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,2021
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,820
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,250
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,372
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,100
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,192
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,2298
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,126
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2623
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,141
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,2131
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,460
Sham19Y0017791,0854IbnMalak.SharhMasabih,16,3821
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1039
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,560
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,129
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,139
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,195
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,17,4219
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,286
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1595
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1603
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,1226
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,11,1801
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,371
Sham19Y0018176,0911Suyuti.Tawshih,8,1787
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,146
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,240
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,303
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,19,3686
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,5,914
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,125
Sham19Y0018568,0716NajmDinTufi.Tacyin,201,54810
Sham19Y0018569,0661Turibishti.Muyassar,2,200
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,441
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,268
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,189
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,9,1256
Sham19Y0020587,0728IbnTaymiyya.Iman,4,545
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,199
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,700
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,21,4580
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,388
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,484
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,364
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,918
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,103
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,208
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,7,1046
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,209
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,899
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1699
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,2261
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,43,6862
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,883
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,312
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,372
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,248
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,542
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,3,957
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,353
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,8,1333
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,224
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,222
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,86
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,52,9456
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,277
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1358
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,269
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,168
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1158
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1756
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,124
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,816
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,146
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,25,4701
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,74
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,190
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,885
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,22,4829
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,576
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,269
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,200
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,968
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,805
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,322
Sham19Y0127660,0532IbnCabadaDani.Ima,20,3633
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,214
Sham19Y0127677,0911Suyuti.JamicKabir,51,10489
Sham19Y0127700,0797IbnCaquli.Rasf,5,1309
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,246
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,501
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,239
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,4254
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,4,568
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,100
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,60,14004
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,7,1414
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,9,1258
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,408
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,102
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,201
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,26,4636
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,19,3331
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,150
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,124
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1793
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,123
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1696
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,229
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,3432
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,3254
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,270
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,258
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,414
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,2562
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,274
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,118
Sham19Y0150639,0911Suyuti.MirqatSucud,2,204
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,190
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,442
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,181
Sham19Y0151019,0911Suyuti.SawnMantiq,1,116
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,182
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,570
ShamAY0000351,0728IbnTaymiyya.Hisba,12,2938
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,105
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,204
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,187
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,129
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,3,615
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,108
ShamAY0031960,1420CaliTantawi.NurWaHidaya,3,538
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,249
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,106
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,6,1288
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,232
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,318
ShamAY0032775,0497AbuMuticMisri.Amali,1,188
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,358
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,281
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,414
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,232
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,206
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,299
ShamAY0033108,0360Tabarani.Tafsir,2,342
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,269
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,9,2265
ShamAY0033535,0821AbuShamilShumuni.Ijaza,2,525
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,201
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,1,309
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,331
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,100
ShamAY0033728,0909IbnMabrid.AdabDuca,5,1316
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,437
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,223
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,684
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,200
ShamAY0033869,1206IbnCabdWahhab.CaqidatFirqaNajiya,2,691
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,647
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,147
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,969
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,321
ShamAY0033956,0463IbnCabdBarr.JamicBayan,4,693
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,540
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,144
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1430
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,395
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1534
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,8,1707
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,821
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,154
ShamAY0034138,0597IbnJawzi.Mawducat,2,319
ShamAY0034179,0911Suyuti.KawkabSatic,1,136
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,4,727
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,245
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,300
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,362
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,134
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,90
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,367
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,180
