id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,138
Hindawi041635814,1443SayyidQimni.RabbZaman,1,88
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,92
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,175
Hindawi050926304,1372KurdCali.RasailBulagha,1,121
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,3,583
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,5,888
Hindawi085846859,1396RaifKhuri.MacaCarab,1,156
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,81
JK000422,0360Ramhurmuzi.AmthalHadith,1,136
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,82
JK000916,0571IbnCasakir.TarikhDimashq,1,113
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,150
JK000927,0362AbuFarajIsbahani.Aghani,8,1098
JK000930,0170KhalilFarahidi.Cayn,1,91
JK001040,0281IbnAbiDunya.IslahMal,1,134
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,597
JK006907,0659SadrDinBasri.Hamasa,1,165
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,666
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,93
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,94
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,118
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,263
JK007507,0001SulaykIbnSulaka.Diwan,1,282
JK007617,0198RabicaRaqqi.Diwan,1,143
JK009288,0414AbuHayyanTawhidi.Basair,1,139
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,76
JK009320,0429AbuMansurThacalibi.LubabAdab,1,78
JK009325,0562IbnHamdun.TadhkiraHamduniyya,6,832
JK009364,0255Jahiz.MahasinWaAddad,1,76
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,82
JK010594,0255Jahiz.AmilWaMamul,1,148
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,84
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,105
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,139
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,139
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,2012
JK010738,0297IbnDawudZahiri.Zahra,1,122
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,377
JK010748,0310IbnCabbasYazidi.Amali,1,79
JK010766,1102NurDinYusi.ZahrAkam,2,425
Kraken22021606121201,0697IbnWasil.TajridAghani,2,262
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,125
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,395
Masaha003390Vols,0436SharifMurtada.Amali,1,138
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,158
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,681
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,230
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,225
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,5,761
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,264
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,135
Sham19Y0017667,0400IbnHaddad.Afcal,1,91
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,138
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,530
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,82
Sham19Y0148535,0284Buhturi.Hamasa,1,87
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2346
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,162
