id,book,alignments,ch_match
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,147
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,1,154
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,119
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,130
JK000142,0275AbuDawudSijistani.Sunan,1,112
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,110
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,1625
JK000166,0852IbnHajarCasqalani.FathBari,2,233
JK000192,0676Nawawi.RawdatTalibin,2,182
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,297
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,217
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,282
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
JK000281,0954HattabRucayniMaghribi.MawahibJalil,6,892
JK000298,1031CabdRaufMunawi.FaydQadir,13,2290
JK000467,0405HakimNaysaburi.Mustadrak,2,210
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,110
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,133
JK000637,0807NurDinHaythami.MajmacZawaid,1,119
JK000707,0807NurDinHaythami.MawaridZaman,1,110
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,384
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,192
JK000916,0571IbnCasakir.TarikhDimashq,1,209
JK001239,0911Suyuti.ShamailSharifa,1,169
JK001303,0911Suyuti.KhasaisKubra,18,4055
JK001472,0804IbnMulaqqin.GhayatSul,2,260
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,451
JK005004,0911Suyuti.LaaliMasnuca,2,211
JK006675,0902Sakhawi.FathMughith,1,105
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,128
JK007041,1204SulaymanJamal.Hashiya,2,365
JK007094,0412Sulami.Tafsir,1,187
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,139
JK007128,0597IbnJawzi.KashfMushkil,1,174
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,156
JK008001,0975MuttaqiHindi.KanzCummal,1,98
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,446
JK009241,0911Suyuti.HawiLiFatawi,1,143
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,515
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,476
JK009313,0942IbnYusufShami.SubulHuda,64,14439
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,134
JK009336,0606IbnAthirMajdDin.JamicUsul,1,145
JK009379,0911Suyuti.Habaik,1,118
Kraken21042901,0864Jazairi.IbtisamGhurus,1,134
Kraken22021802055302,0911Suyuti.Wushshah,1,224
Kraken220218174022,0669IbnSabcin.Rasail,4,2038
Masaha001941,0669IbnSabcinMursi.AnwarNabi,12,5350
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,157
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,42,16303
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,225
PV2024060602,1450MultipleAuthors.KutubSitta,1,112
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,163
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,527
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,98
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,104
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,130
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,127
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,288
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,461
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,139
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,109
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,184
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,105
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,207
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,84
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,141
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,104
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,93
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,183
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,170
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,112
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,219
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,214
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,206
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,1,98
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,10,1397
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,110
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,340
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,164
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,447
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,133
Shamela0001391,0902Sakhawi.QawlBadic,1,76
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,98
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,334
Shamela0001524,0845Maqrizi.ImtacAsmac,1,115
