id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,293
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,90
JK000055,0181IbnMubarak.Zuhd,1,249
JK000110,0256Bukhari.Sahih,2,352
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,173
JK000453,0444AbuCamrDani.AhrufSabca,1,201
JK000475,0303Nasai.SunanKubra,3,533
JK000482,0241IbnHanbal.FadailSahaba,1,231
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,388
JK000699,0748Dhahabi.DinarMinHadith,1,193
JK000786,0235IbnAbiShayba.Musannaf,3,463
JK000875,0403IbnZanjala.HujjatQiraat,1,81
JK000912,0324IbnMujahid.SabcaFiQiraat,2,339
JK000916,0571IbnCasakir.TarikhDimashq,2,368
JK000927,0362AbuFarajIsbahani.Aghani,1,203
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,269
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,198
JK001484,0233YahyaIbnMacin.HadithYahya,1,82
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,67
JK006838,0458Bayhaqi.DalailNubuwwa,1,151
JK006897,1206IbnCabdWahhab.Hadith,1,117
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,156
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,300
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,16,2059
JK008250Vols,0310Tabari.TahdhibAthar,1,110
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,107
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,157
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,286
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,2,251
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,168
JK011565,0224QasimIbnSallam.FadailQuran,5,574
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,111
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,149
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,266
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,406
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,174
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,102
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,129
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,187
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,250
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,163
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,246
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,434
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,355
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,91
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,84
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,33,6605
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,210
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,494
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,300
