id,book,alignments,ch_match
JK000532,0748Dhahabi.TadhkiratHuffaz,1,95
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,219
JK000624,0414AbuQasimRazi.Fawaid,1,149
JK000707,0807NurDinHaythami.MawaridZaman,1,144
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,186
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,145
JK000916,0571IbnCasakir.TarikhDimashq,1,205
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,151
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,912
JK001006,0481AnsariHarawi.DhammKalam,1,168
JK001084,0575IbnKhayrIshbili.Fahrasa,1,257
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,129
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,110
PV2024060602,1450MultipleAuthors.KutubSitta,1,105
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,143
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,237
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,72
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,198
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,265
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,125
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,154
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,99
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,120
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,180
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,125
Shamela0000956,0256Bukhari.TarikhKabir,5,609
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,8,1179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,274
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,75
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,237
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,81
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,207
Shamela0007340,0261Muslim.KunaWaAsma,1,83
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,138
Shamela0010798,0660IbnCadim.BughyatTalab,1,191
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,140
Shamela0011438,0597IbnJawzi.TalbisIblis,1,86
Shamela0012406,0597IbnJawzi.Muntazam,2,304
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,189
Shamela0026428,0662RashidCattar.NuzhatNazir,1,133
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,136
Shamela0035100,0748Dhahabi.TarikhIslam,1,83
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,177
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,177
Shamela0096165,0879IbnQutlubugha.Thiqat,1,85
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,2,238
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,12,3308
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,281
