id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,98
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,4,432
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,352
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,1,146
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,133
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,128
EScr202211221604,0334Azdi.TarikhMawsil,6,666
EShia0071536,0363QadiNucman.TawilDacaim,1,59
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,218
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,273
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,133
Hindawi017506357,1392TahaHusayn.MaratIslam,1,327
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,107
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,999
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,256
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,495
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,156
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,131
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,106
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,211
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,452
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,106
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,84
Hindawi059429042,1331JurjiZaydan.FatatGhassan,1,163
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,295
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,1,169
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,420
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,4,722
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,92
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,130
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,136
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,217
JK000001,0505Ghazali.IhyaCulumDin,10,1919
JK000005,0463IbnCabdBarr.JamicBayan,3,463
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,115
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,353
JK000011,0256Bukhari.AdabMufrad,8,1625
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,280
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,481
JK000020,0444AbuCamrDani.SunanWarida,1,239
JK000021,0458Bayhaqi.ShucabIman,90,18868
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,38,6911
JK000024,0458Bayhaqi.FadailAwqat,14,3117
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,988
JK000033,0246HusaynMarwazi.BirrWaSila,1,125
JK000036,0505Ghazali.MaqsadAsna,1,115
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,124
JK000050,0281IbnAbiDunya.Hawatif,1,322
JK000055,0181IbnMubarak.Zuhd,6,1023
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,145
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,6,790
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,4,623
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,508
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,2,333
JK000069,0751IbnQayyimJawziyya.WabilSayyib,13,2313
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,939
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,314
JK000079,0728IbnTaymiyya.AmradQulub,2,516
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,108,20279
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1867
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,516
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,443
JK000085,0243HannadIbnSari.Zuhd,4,678
JK000086,0911Suyuti.FaddWica,5,675
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,440
JK000088,0751IbnQayyimJawziyya.JalaAfham,15,3240
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,143
JK000092,0751IbnQayyimJawziyya.ManarMunif,3,377
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,1778
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,718
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,32,6381
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,308
JK000099,0751IbnQayyimJawziyya.Salat,13,2093
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,205
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,440
