id,book,alignments,ch_match
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,312
JK000001,0505Ghazali.IhyaCulumDin,3,783
JK000005,0463IbnCabdBarr.JamicBayan,7,2197
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,656
JK000041,1218SalihFulani.IqazHimam,8,2359
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,93
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,662
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,103
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,2860
JK000110,0256Bukhari.Sahih,2,201
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,110
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,214
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,297
JK000138,0911Suyuti.TadribRawi,2,441
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,307
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,53
JK000187,1255Shawkani.QawlMufid,3,720
JK000206,0665AbuShama.MukhtasarMuammal,1,112
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,1002
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,97
JK000298,1031CabdRaufMunawi.FaydQadir,1,293
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,98
JK000365,0728IbnTaymiyya.MinhajSunna,6,2050
JK000367,0728IbnTaymiyya.IqtidaSirat,1,115
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,135
JK000380,0728IbnTaymiyya.IkhtiyaratFiqhiyya,1,382
JK000381,0728IbnTaymiyya.MajmucFatawa,11,2104
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,194
JK000429,0748Dhahabi.Kabair,1,145
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,2,577
JK000532,0748Dhahabi.TadhkiratHuffaz,2,628
JK000916,0571IbnCasakir.TarikhDimashq,6,3204
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1103
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,613
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,465
JK001414,0728IbnTaymiyya.FatawaKubra,5,1047
JK001493,0292Yacqubi.Tarikh,1,425
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,202
JK006478,0606FakhrDinRazi.MafatihGhayb,1,228
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,426
JK006950,0728IbnTaymiyya.RasailWaFatawa,12,2034
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,110
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,542
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,189
JK007045,0741KhatibTabrizi.MishkatMasabih,1,104
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,752
JK007081,1094IbnMusaKaffawi.Kulliyat,1,156
JK008001,0975MuttaqiHindi.KanzCummal,1,574
JK009137,0804IbnMulaqqin.BadrMunir,1,384
JK009146,0628IbnQattanFasi.BayanWahm,1,252
JK009152,0510IbnMascudBaghawi.SharhSunna,1,103
JK009226,0499MurshidYahyaIbnShajari.Amali,2,667
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,145
JK009265,0774IbnKathir.NihayaFiFitan,1,94
JK009298,0386AbuTalibMakki.QutQulub,2,499
JK009313,0942IbnYusufShami.SubulHuda,2,564
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,549
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1061
JK009365,1031BahaDinCamili.Kashkul,1,479
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,745
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,717
JK010001,1225IbnNasirNajdi.FawakihCidhab,6,1845
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1241
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,150
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,102
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,524
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,705
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,673
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,362
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,213
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,647
Masaha001842Vols,0413ShaykhMufid.Irshad,1,496
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,803
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,581
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,139
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,118
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,435
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,553
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,471
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,96
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,201
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,133
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,86
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,102
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,459
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,113
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,109
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,1223
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,96
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,96
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,604
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,531
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,105
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,208
Sham19Y0018176,0911Suyuti.Tawshih,2,201
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,1039
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,90
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,82
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,106
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,78
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,429
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,274
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,660
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,253
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,76
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,104
Sham19Y0127677,0911Suyuti.JamicKabir,1,635
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,619
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,684
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,571
ShamAY0032275,1307Qannawji.TajMukallal,1,515
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,131
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,639
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,111
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,743
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,520
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,433
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,98
ShamAY0035288,0728IbnTaymiyya.Imama,1,913
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,140
ShamAY0037282,0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith,1,84
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,181
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,1014
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,104
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,411
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,599
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,893
Shamela0000894,1450MawqicIslam.Fatawa,1,95
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,807
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,332
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,135
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,204
