id,book,alignments,ch_match
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,251
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,178
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,26,5369
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,221
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,670
JK000154,0620IbnQudamaMaqdisi.Mughni,1,75
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,10,1265
JK000199,1255Shawkani.AdillaRadiyya,1,242
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,727
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,187
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,357
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,417
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,4,1134
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,262
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,6,1350
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,140
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,390
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,3,584
JK000365,0728IbnTaymiyya.MinhajSunna,1,188
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,289
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,13,3344
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,620
JK000788,0885CalaDinMardawi.Insaf,1,103
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,59,14315
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,134
JK000913,0676Nawawi.Majmuc,1,250
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,468
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,280
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,272
JK007064,1307Qannawji.RawdaNadiyya,1,172
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,121
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,173
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,49,7988
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,200
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,170
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,123
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,376
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,155
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,403
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,409
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,52,8970
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,49,6496
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,270,45381
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,571
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,139
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,54,12466
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,221
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,29,4238
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,572
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,158
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,615
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,63,15862
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,83
Sham19Y0018353,1097IbnQaid.Hashiya,55,9927
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,380
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,36,5919
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,1256
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,712
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,173
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,139
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,16,3263
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,37,9412
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,128
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,165
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,108
ShamAY0033728,0909IbnMabrid.AdabDuca,3,704
ShamAY0034280,1255Shawkani.DurarBahiyya,1,242
ShamAY0035288,0728IbnTaymiyya.Imama,1,188
ShamAY0037375,0778BadrDinBacli.MatnTashil,4,1074
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,139,56674
Shamela0000894,1450MawqicIslam.Fatawa,1,330
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,856
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,408
Shamela0004482,1430IbnJibrin.Fatawa,1,111
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,15,2487
Shamela0008381,1450LajnaDaima.Fatawa,2,302
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,299
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,145
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,4,939
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,21,4280
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,2,557
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,818
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,280
Shamela0021537,1420IbnBaz.MajmucFatawa,1,292
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,220
Shamela0029796,1192IbnCabdAllahBacliHanbali.BidayatCabid,38,9965
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,149
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,215
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,3,829
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,230
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,175
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,210
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,127
