id,book,alignments,ch_match
AOCP202411031215,0450AbuHasanMawardi.AdabWazir,1,165
AOCP202502141203,0559HamidiBalkhi.Maqamat,1,150
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,96
AOCP20250214852Vols,1243MaftunDunbuli.TajribatAhrar,1,143
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,234
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,158
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,99
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,343
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,134
AOCP20251104129,1008DawudAntaki.Nawadir,2,473
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,95
AOCP20251104151,1151ShihabDinKawkabani.TibSamar,1,119
AOCP20251104158,1250IbnMuhammadCattarShafici.RahatAbdan,1,88
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,264
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,197
EScr202304041409,1171Shubrawi.CunwanBayan,79,21487
EScr230320080639,0700Anonymous.AlfLaylaWaLayla,2,145
GVDB20221231,0692IbnCabdZahir.Diwan,1,74
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,12,1721
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,510
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,2,369
Hindawi017291520,1368CaliJarim.KhatimatMataf,2,216
Hindawi018264640,1374AhmadZakiAbuShadi.MinSama,1,160
Hindawi020414802,1434CabdGhaffarMakkawi.NurWaFarasha,3,402
Hindawi020902971,1334AhmadIbnIbrahimSabuni.TarikhHama,2,246
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,91
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,119
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,2,171
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,14,6118
Hindawi036050924,1450MahmudKamilFarid.BuasaFiCusurIslam,1,83
