id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,207
AOCP20250214681Vols,0942Khwandamir.HabibSiyar,1,147
AOCP20250217563Vols,0470AbuFadlBayhaqi.TarikhBayhaqi,15,9152
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,3,968
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,1,276
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,1,104
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,8,1608
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,168
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,113
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,133
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,124
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,173
Hindawi028173195,1443HasanHanafi.MinCaqidaIlaThawraTawhid,2,415
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,545
Hindawi035168479,1378KhalilMardam.Jahiz,3,793
Hindawi035314719,1373AhmadAmin.MahdiWaMahdawiyyun,1,123
Hindawi042414252,1381MarunCabbud.Macarri,1,286
Hindawi046426308,1379MuhammadAscadTalas.TarikhUmmaCasrInhilal,1,273
Hindawi049069206,1372MuhammadLutfiJumca.HayatSharq,1,439
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,192
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,650
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,11,3975
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,115
Hindawi092024806,1373AhmadAmin.FajrIslam,3,346
Hindawi092963020,1373AhmadAmin.ZuhrIslam,3,998
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,212
JK000140,0279Tirmidhi.Sunan,1,207
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,230
JK000166,0852IbnHajarCasqalani.FathBari,1,248
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,165
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,161
JK000345,0505Ghazali.Fadaih,1,189
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,166
JK000365,0728IbnTaymiyya.MinhajSunna,3,489
JK000367,0728IbnTaymiyya.IqtidaSirat,1,246
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,3,537
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,207
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,92
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,130
JK000855,0271CabbasDuri.TarikhIbnMacin,1,106
JK000911,0630IbnAthirCizzDin.Kamil,1,214
JK000916,0571IbnCasakir.TarikhDimashq,4,659
JK000927,0362AbuFarajIsbahani.Aghani,4,582
JK000952,0562Samcani.Ansab,8,1064
JK001232,0310Nawbakhti.FiraqShica,2,150
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,35,7763
JK001325,1315Salawi.IstiqsaLiAhkbar,1,121
JK001335,0756CadudDinIji.Mawaqif,1,238
JK003609,0764Safadi.WafiBiWafayat,12,2451
JK006874,1206IbnCabdWahhab.FadlIslam,2,334
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,348
JK009158,0360AbuBakrAjurri.Sharica,1,273
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,212
JK009230,0413AbuIshaqHusri.ZahrAdab,1,171
JK009274,0911Suyuti.FathKabir,1,128
JK009336,0606IbnAthirMajdDin.JamicUsul,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,119
JK010344,0346Mascudi.MurujDhahab,2,334
JK010522,0337IbnIshaqZajjaji.Amali,1,101
JK010635,0573NashwanHimyari.HurCin,4,678
JK010666,0337IbnIshaqZajjaji.Akhbar,1,111
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,74
Kraken2106220218081,0322AbuHatimRazi.Zina,2,267
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,171
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,3,519
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,237
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,4,806
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,8,1746
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,2,199
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,124
Masaha001832,0833IbnJazari.AsnaMatalib,1,84
Masaha001922,0664IbnTawus.Tashrif,1,202
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,162
Masaha003390Vols,0436SharifMurtada.Amali,1,186
PV2024060602,1450MultipleAuthors.KutubSitta,1,207
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,59,15292
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,7,1064
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,479
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,99
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,153
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,7,1818
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,264
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,73
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,273
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,749
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,254
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,174
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,105
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,165
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,346
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,3113
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,155
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,97
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,221
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,106
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,1,131
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,2,350
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,326
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,357
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,141
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,310
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,104
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,176
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,121
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,144
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,168
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,8,2716
ShamAY0037888,0173SayyidHimyari.Diwan,2,269
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,2,410
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,8,1510
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,172
ShamIbadiyya0000432,0380AbuKhazarTunisi.RaddCalaJamicMukhalifin,2,504
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,17,2764
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,190
Shamela0000894,1450MawqicIslam.Fatawa,1,164
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,124
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,213
Shamela0001524,0845Maqrizi.ImtacAsmac,2,415
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,81
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,204
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,403
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,350
Shamela0003722,0742Mizzi.TahdhibKamal,2,244
Shamela0004445,0774IbnKathir.Bidaya,2,358
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,634
Shamela0004482,1430IbnJibrin.Fatawa,1,166
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,2,205
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,121
