id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,103
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,172
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,153
JK000657,0535QawwamSunna.DalailNubuwwa,1,179
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,516
JK000849,0458IbnSidaMursi.Mukhassas,1,82
JK000911,0630IbnAthirCizzDin.Kamil,1,109
JK000916,0571IbnCasakir.TarikhDimashq,1,102
JK000927,0362AbuFarajIsbahani.Aghani,29,8444
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,122
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,72
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,141
JK001302,0392IbnJinniMawsili.Khasais,1,90
JK001336,0850ShihabDinIbshihi.Mustatraf,1,271
JK003609,0764Safadi.WafiBiWafayat,2,556
JK006838,0458Bayhaqi.DalailNubuwwa,1,157
JK006907,0659SadrDinBasri.Hamasa,1,107
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,432
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,96
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,7,1604
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,676
JK007128,0597IbnJawzi.KashfMushkil,1,133
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,4,428
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,3,581
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,241
JK009288,0414AbuHayyanTawhidi.Basair,2,345
JK009320,0429AbuMansurThacalibi.LubabAdab,1,197
JK009365,1031BahaDinCamili.Kashkul,1,122
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,103
JK010107,0206AbuCamrShaybani.Jim,4,412
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,140
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,372
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,698
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,126
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,211
JK010763,0573NashwanHimyari.KhulasatSiyar,1,114
JK011032,0711IbnManzurIfriqi.SururNafs,1,451
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,118
Kraken22021606121201,0697IbnWasil.TajridAghani,9,2922
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,1,107
MMS00013,0845Maqrizi.KhabarCanBashar,9,2283
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,378
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,567
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,7,1151
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,194
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,218
Masaha003390Vols,0436SharifMurtada.Amali,6,1368
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,327
Masaha004387Vols,0885IbnFahd.IthafWura,1,129
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,2,239
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,200
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,170
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,140
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,482
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,93
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,93
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,2481
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,99
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,62
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,116
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,126
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,165
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,79
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,141
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1288
Sham19Y0017667,0400IbnHaddad.Afcal,1,107
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,660
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,205
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,163
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1943
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,690
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,145
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,82
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,315
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,1210
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,109
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,747
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,503
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,666
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,111
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,427
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,167
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,13,2751
Sham19Y0127677,0911Suyuti.JamicKabir,2,277
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,114
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,92
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,271
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,103
Sham19Y0148535,0284Buhturi.Hamasa,4,1062
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,2074
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,8,3577
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1002
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,154
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,148
