id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,3,303
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,162
JK000849,0458IbnSidaMursi.Mukhassas,2,154
JK000919,0356AbuCaliQali.AmaliFiLugha,1,144
JK000927,0362AbuFarajIsbahani.Aghani,2,172
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,212
JK001016,0516IbnCaliHariri.DurratGhawwas,2,419
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,99
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,88
JK001142,0761JamalDinIbnHisham.MabahithMurdiyya,2,323
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,5,1027
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,4,360
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,10,1137
JK001272,0392IbnJinniMawsili.CilalTathniya,1,102
JK001302,0392IbnJinniMawsili.Khasais,6,891
JK001423,0616MuhibbDinCukbari.Lubab,6,637
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,939
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,140
JK006956,0206AbuMuhammadQutrub.Azmina,1,80
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,189
JK007074,0974IbnHajarHaytami.FatawaKubra,2,310
JK007081,1094IbnMusaKaffawi.Kulliyat,8,946
JK009151,0771TajDinSubki.RafcHajib,1,143
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,14,1401
JK009279,0926ZakariyyaAnsari.GhayatWusul,7,1250
JK009288,0414AbuHayyanTawhidi.Basair,1,202
JK009365,1031BahaDinCamili.Kashkul,1,89
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,234
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,68
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,97
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,90
JK010638,0392IbnCabdCazizJurjani.Wisata,1,113
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,111
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,88
JK010766,1102NurDinYusi.ZahrAkam,2,282
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,4,651
Kraken2106220218081,0322AbuHatimRazi.Zina,1,152
