id,book,alignments,ch_match
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,238
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,385
Tafsir06048,0280HudHawwari.Tafsir,1,189
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,552
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,208
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,304
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,3,404
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,303
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,270
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,197
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,142
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,682
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,244
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,144
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,280
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,358
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,167
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,6,3096
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,166
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,141
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,5,2697
