id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,169
EScr202211221604,0334Azdi.TarikhMawsil,1,99
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,125
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,132
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,308
Hindawi047090584,0255Jahiz.Rasail,1,154
Hindawi050926304,1372KurdCali.RasailBulagha,1,132
JK000001,0505Ghazali.IhyaCulumDin,6,869
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,180
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,199
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,112
JK000605,0441IbnCaliSuri.FawaidMuntaqat,1,283
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,163
JK000684,0911Suyuti.TadhkiratMutasi,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,310
JK000910,0597IbnJawzi.Adhkiya,2,238
JK000911,0630IbnAthirCizzDin.Kamil,2,416
JK000916,0571IbnCasakir.TarikhDimashq,8,2011
JK000927,0362AbuFarajIsbahani.Aghani,1,350
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,285
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,9,1577
JK001238,0450AbuHasanMawardi.DurarSuluk,1,81
JK001269,0450AbuHasanMawardi.TashilNazar,1,81
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,559
JK001336,0850ShihabDinIbshihi.Mustatraf,2,435
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,148
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,237
JK003609,0764Safadi.WafiBiWafayat,4,968
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,79
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,199
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,390
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,449
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,174
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1307
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,528
JK007613,0167BashsharIbnBurdShacir.Diwan,1,127
JK009230,0413AbuIshaqHusri.ZahrAdab,2,146
JK009288,0414AbuHayyanTawhidi.Basair,4,833
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,691
JK009307,0750PseudoIbnFuwati.Hawadith,1,134
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,2078
JK009364,0255Jahiz.MahasinWaAddad,3,594
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,136
JK010344,0346Mascudi.MurujDhahab,3,414
JK010478,0767Balawi.TajMafriq,1,141
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,210
JK010561,0538JarAllahZamakhshari.RabicAbrar,8,1261
JK010583,0658IbnAbbar.IctabKitab,2,211
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,456
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,222
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,122
JK010729,0584IbnMunqidhShayzari.LubabAdab,14,3436
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,100
JK010748,0310IbnCabbasYazidi.Amali,1,158
JK010766,1102NurDinYusi.ZahrAkam,1,225
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,165
Kraken22021606121201,0697IbnWasil.TajridAghani,1,206
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,133
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,233
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,219
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,100
MMS00020,0854IbnCarabshah.TalifTahir,1,153
MMS00026,0872Zahiri.ZubdatKashf,1,80
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,327
Masaha001842Vols,0413ShaykhMufid.Irshad,1,164
PV20220525,0855BadrDinCayni.CiqdJuman,1,172
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,215
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,199
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,387
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1157
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,93
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,115
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,208
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,237
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,101
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,155
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,745
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,174
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1431
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,242
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,3,654
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,128
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,122
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,344
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,253
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,117
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,112
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,186
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,119
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,135
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,131
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,289
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,388
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,153
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,152
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,301
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,633
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,246
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,121
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,8,1323
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,251
