id,book,alignments,ch_match
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,134
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,598
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,506
JK011442,0224QasimIbnSallam.NasikhWaMansukh,4,752
JK011564,0301AbuBakrFaryabi.FadailQuran,1,118
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,825
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,89
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,344
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,156
Kraken210622021806,0548Shahrastani.MafatihAsrar,13,3469
Kraken2106220218081,0322AbuHatimRazi.Zina,3,778
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,155
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,142
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,454
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,325
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,390
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1260
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,110
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,69
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,757
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,298
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,144
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,2753
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,804
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,519
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,398
Kraken22041319410300,0974IbnHajarHaytami.Cumda,4,1134
Kraken220413194118,0902Sakhawi.Istijlab,1,202
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1073
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1884
Kraken220414225509,0505Ghazali.MinhajCabidin,1,137
Kraken220414225526,0697Dirini.TaharatQulub,1,264
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,34,8062
Kraken220804162009,0335IbnQass.DalailQibla,1,124
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,242
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1092
LAL2013020402,0204Shafici.Risala,1,359
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,127
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,2,527
MMS00013,0845Maqrizi.KhabarCanBashar,16,4004
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,307
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,585
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,24,5429
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,22,3266
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,162
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,277
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,175
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,598
Masaha001832,0833IbnJazari.AsnaMatalib,2,417
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,856
Masaha001842Vols,0413ShaykhMufid.Irshad,2,526
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,238
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,23,4783
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,42,10908
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,1879
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,44,12249
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,792
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,453
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,1230
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,390
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,519
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,20,4639
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1404
Masaha003032,0911Samhudi.WasailWusul,1,251
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,734
Masaha003294,0410IbnMardawayh.ManaqibCali,2,748
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,1402
Masaha003619,0726CallamaHilli.TahdhibWusul,1,98
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,314
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,113
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,123
Masaha004387Vols,0885IbnFahd.IthafWura,4,748
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,543
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,154
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,243
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,212
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,658
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,48,9634
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1564
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,44,9701
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,137,28382
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,117
Noorlib0038508,0363QadiNucman.AsasTawil,1,89
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,82
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,51
PV2024060601,1450MultipleAuthors.KutubArbaca,5,768
PV2024060602,1450MultipleAuthors.KutubSitta,39,8507
QuranAnalysis001,0001Quran.Mushaf,5,732
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,125
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,386
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,822
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,373
