id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,5,1133
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,338
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,150
JK000085,0243HannadIbnSari.Zuhd,1,175
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,242
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,84
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,389
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,354
JK000142,0275AbuDawudSijistani.Sunan,1,262
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,164
JK000165,1255Shawkani.NaylAwtar,2,298
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,199
JK000467,0405HakimNaysaburi.Mustadrak,1,112
JK000474,0360Tabarani.MucjamKabir,1,219
JK000475,0303Nasai.SunanKubra,4,702
JK000479,0238IbnRahawayh.Musnad,1,117
JK000480,0454Qudaci.MusnadShihab,1,172
JK000484,0458Bayhaqi.SunanKubra,5,1101
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,204
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,90
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,132
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,355
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,127
JK000624,0414AbuQasimRazi.Fawaid,1,144
JK000630,0287IbnAbiCasim.Sunna,1,208
JK000637,0807NurDinHaythami.MajmacZawaid,1,139
JK000675,0360Tabarani.Duca,1,170
JK000679,0279Tirmidhi.CilalKabir,1,246
JK000707,0807NurDinHaythami.MawaridZaman,1,238
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,106
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,173
JK000735,0303Nasai.CamalYawmWaLayla,1,268
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,198
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,154
JK000786,0235IbnAbiShayba.Musannaf,1,193
JK000846,0953IbnTulun.AhadithMia,2,385
JK000871,0370IbnCaliJassas.AhkamQuran,1,277
JK000883,0360Tabarani.MucjamAwsat,1,182
JK000916,0571IbnCasakir.TarikhDimashq,2,509
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,284
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,171
JK001259,0606FakhrDinRazi.AsasTaqdis,1,181
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,375
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,168
JK001293BK1,0748Dhahabi.MizanIctidal,1,169
JK001303,0911Suyuti.KhasaisKubra,1,124
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,234
JK006671,1031CabdRaufMunawi.FathSamawi,1,155
JK006838,0458Bayhaqi.DalailNubuwwa,2,560
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,163
JK006897,1206IbnCabdWahhab.Hadith,1,200
JK007001,0306Wakic.AkhbarQudat,1,203
JK007043,0321Tahawi.SharhMushkilAthar,1,109
JK007045,0741KhatibTabrizi.MishkatMasabih,1,176
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,190
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,206
JK007121,0756TaqiDinSubki.Fatawa,1,194
JK008001,0975MuttaqiHindi.KanzCummal,2,362
JK009137,0804IbnMulaqqin.BadrMunir,1,154
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,216
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,118
JK009152,0510IbnMascudBaghawi.SharhSunna,2,302
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,154
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,170
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,147
JK009274,0911Suyuti.FathKabir,1,143
JK009336,0606IbnAthirMajdDin.JamicUsul,1,170
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,165
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,169
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,167
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,205
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,206
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,155
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,246
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,190
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,197
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,203
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,186
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,210
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,203
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,253
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,384
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,148
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,201
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,654
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,130
Sham19Y0127677,0911Suyuti.JamicKabir,3,450
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,232
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,201
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,758
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,424
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,116
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,268
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,552
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,292
ShamAY0032921,0389Makhladi.Fawaid,1,283
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,175
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,230
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,209
ShamAY0033672,0427JuriNaysaburi.QawaricQuran,1,124
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,204
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,91
