id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,471
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1075
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,221
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,449
JK000110,0256Bukhari.Sahih,1,508
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,244
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,190
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,92
JK000142,0275AbuDawudSijistani.Sunan,2,705
JK000147,0204Shafici.Umm,6,1457
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,170
JK000154,0620IbnQudamaMaqdisi.Mughni,1,234
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,140
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,279
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,181
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,148
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,329
JK000365,0728IbnTaymiyya.MinhajSunna,1,147
JK000384,0395IbnMandaMuhammad.Iman,1,296
JK000448,0562Samcani.AdabImla,1,157
JK000474,0360Tabarani.MucjamKabir,1,200
JK000475,0303Nasai.SunanKubra,1,244
JK000477,0385Daraqutni.Sunan,1,368
JK000484,0458Bayhaqi.SunanKubra,6,1633
JK000494,0204Shafici.Musnad,3,464
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,114
JK000532,0748Dhahabi.TadhkiratHuffaz,1,151
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,328
JK000590,0721IbnRushaydSabti.SunanAbyan,1,103
JK000711,0458Bayhaqi.BayanKhata,1,180
JK000753,0911Suyuti.TabaqatHuffaz,1,181
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,327
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,260
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,186
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,175
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,143
JK000906,1270ShihabDinAlusi.RuhMacani,1,133
JK000916,0571IbnCasakir.TarikhDimashq,25,4924
JK000952,0562Samcani.Ansab,1,235
JK000965,0385IbnShahin.DhikrManIkhtalafaCulama,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,237
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,177
JK001303,0911Suyuti.KhasaisKubra,1,294
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,766
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,263
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,105
JK007039,0748Dhahabi.TanqihTahqiq,1,216
JK007045,0741KhatibTabrizi.MishkatMasabih,1,189
JK007064,1307Qannawji.RawdaNadiyya,1,162
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,141
JK009137,0804IbnMulaqqin.BadrMunir,1,218
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,242
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,270
JK009152,0510IbnMascudBaghawi.SharhSunna,2,518
JK009154,0696IbnZahiri.Mashyakha,6,589
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,208
JK009226,0499MurshidYahyaIbnShajari.Amali,1,182
JK009313,0942IbnYusufShami.SubulHuda,1,195
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,234
JK009336,0606IbnAthirMajdDin.JamicUsul,1,227
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,238
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,189
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,226
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,134
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,175
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,166
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,122
PV2024060602,1450MultipleAuthors.KutubSitta,3,1213
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,331
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,302
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,2617
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,143
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1062
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,674
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,224
Sham19Y0014325,0710IbnRifca.Kifaya,1,92
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,124
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,212
Sham19Y0014483,0674IbnSaci.DurrThamin,1,205
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,103
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,686
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,279
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,1010
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,508
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,328
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,319
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,161
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,118
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,344
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,128
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,113
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,147
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,184
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,762
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,509
Sham19Y0018176,0911Suyuti.Tawshih,2,792
Sham19Y0018252,0335IbnQass.AdabQadi,1,225
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,261
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,641
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,529
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,7,1249
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,362
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,1012
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,191
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,571
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,184
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,409
Sham19Y0127700,0797IbnCaquli.Rasf,1,118
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,695
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,923
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,176
Sham19Y0145334,0845Maqrizi.Muqaffa,9,1618
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,425
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1185
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,116
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,279
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,178
ShamAY0032809,0390AbuHafsKattani.Hadith,1,90
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,83
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,132
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,7,1295
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,60
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,456
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,312
ShamAY0034299,0909IbnMabrid.IdahMaqala,2,487
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,300
ShamAY0035235,0465IbnMuhtadi.Juz,1,80
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,102
ShamAY0035950,0911Suyuti.Shafi,2,462
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,193
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,350
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,1938
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,421
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,630
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,2,316
Shamela0001524,0845Maqrizi.ImtacAsmac,2,516
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,255
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,556
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,1034
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1406
Shamela0003722,0742Mizzi.TahdhibKamal,5,722
Shamela0004445,0774IbnKathir.Bidaya,4,928
Shamela0005756,0855BadrDinCayni.CumdatQari,2,802
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,424
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,128
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,136
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,98
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,128
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,106
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,107
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,183
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,212
Shamela0008632,0256Bukhari.Ducafa,1,121
Shamela0009091,0768Yafici.MiratJinan,1,246
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,139
Shamela0009702,0676Nawawi.TahdhibAsma,3,511
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,387
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,83
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,1914
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,116
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,589
Shamela0012406,0597IbnJawzi.Muntazam,1,83
Shamela0012415,0458Bayhaqi.SunanSaghir,1,299
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,415
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,294
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,333
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,314
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,7,1489
Shamela0012884,0911Suyuti.DurrManthur,1,239
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,272
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,317
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,226
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1127
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,149
Shamela0021809,0774IbnKathir.JamicMasanid,1,261
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,231
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,236
Shamela0023680,0207Waqidi.Maghazi,1,254
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,347
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,176
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,145
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,5,1674
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,121
Shamela0028107,0179MalikIbnAnas.Muwatta,1,263
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,410
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,275
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,113
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,206
Shamela0035100,0748Dhahabi.TarikhIslam,6,1217
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,154
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,356
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,122
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,483
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,85
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,533
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,234
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,143
