id,book,alignments,ch_match
ALCorpus00027,0505Ghazali.MaqasidFalasifa,1,137
AOCP20251104023Vols,0428IbnSina.HidayaFiMantiq,2,366
AOCP20251104026,0428IbnSina.MukhtasarAwsat,1,103
AOCP20251104065,0631SayfDinAmidi.KashfTamwihat,2,252
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,118
AOCP20251104091Vols,0764BahaDinIkhmimi.MunqidhMinZalal,2,205
AOCP20251104141,1121MuhammadCalawi.CarshIqan,2,226
Hindawi031705303,1418AminSalama.DhatWaLadhat,1,75
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,3,972
Hindawi048649370,1450YumnaTarifKhuli.FalsafatKarlBuber,2,382
Hindawi049250841,1377CadilZucaytar.IbnSina,1,133
Hindawi060270863,1450YumnaTarifKhuli.FalsafatCilm,1,288
Hindawi081461536,1450SairBasmaji.TarikhCilmHarara,2,267
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,112
JK000298,1031CabdRaufMunawi.FaydQadir,1,73
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,3403
JK000374,0728IbnTaymiyya.BughyatMurtad,10,3583
JK000916,0571IbnCasakir.TarikhDimashq,1,115
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,187
JK001335,0756CadudDinIji.Mawaqif,1,116
JK007060,0794BadrDinZarkashi.BahrMuhit,2,499
JK007583,0231AbuTamam.Diwan,1,112
JK009184,0911Suyuti.MucjamMaqalid,3,421
JK009365,1031BahaDinCamili.Kashkul,1,79
JK010704,0428IbnSina.ShifaMantiq,3,540
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,266
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,11,3958
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,9,3486
MMS00020,0854IbnCarabshah.TalifTahir,1,115
MP002,0428IbnSina.Najat,13,2639
Masaha000998Vols,0436SharifMurtada.Rasail,1,152
Masaha002326,0540IbnSahlan.BasairNusayriyya,2,411
Noorlib018390,0353MaslamaQurtubi.GhayatHakim,4,1825
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,11,3284
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,461
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,80
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,77
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,2,339
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,115
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,268
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,115
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,6,1087
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,114
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,76
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,84
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,115
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,114
Shamela0011812,0548Shahrastani.MilalWaNihal,7,1571
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,200
Shia001432Vols,1111Majlisi.BiharAnwar,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,195
