id,book,alignments,ch_match
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,254
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,124
JK000849,0458IbnSidaMursi.Mukhassas,157,25847
JK000919,0356AbuCaliQali.AmaliFiLugha,3,319
JK000956,0392IbnJinniMawsili.Carud,1,278
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,73
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,1,120
JK001148,0387KatibKhwarizmi.MafatihCulum,1,176
JK001175,1318AhmadDimashqi.MucjamAsmaAshya,2,218
JK001193,0470IbnAjdabi.KifayatMutahaffiz,4,603
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,2332
JK006900,0542IbnBassamShantarini.Dhakhira,1,254
JK006959,0224QasimIbnSallam.Silah,19,5959
JK006963,0250ThabitIbnAbiThabit.Farq,12,2589
JK007040,0370AbuMansurAzhari.TahdhibLugha,39,5092
JK007128,0597IbnJawzi.KashfMushkil,1,76
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,245
JK010093,0538JarAllahZamakhshari.Qustas,2,192
JK010635,0573NashwanHimyari.HurCin,2,227
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,107
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,267
JK010666,0337IbnIshaqZajjaji.Akhbar,1,162
JK010885,0244IbnSikkit.KanzLughawi,22,3844
Kraken210525140115,0911Suyuti.GhayatIhsan,1,62
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,94
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,307
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,767
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,83
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,281
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,108
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,142
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,4,459
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,138
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,153
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,219
Sham19Y0013249,0244IbnSikkit.Alfaz,13,2182
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,109
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,215
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,187
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,452
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,340
Sham19Y0014323,0309KuracNaml.Muntakhab,111,34250
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,143
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,228
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,129
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,148
Sham19Y0017667,0400IbnHaddad.Afcal,2,196
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,136
Sham19Y0017879,0510CawtabiSuhari.Ibana,4,553
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,154
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,120
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,178
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,112
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,274
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,222
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,178
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,203
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,86
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,80
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,166
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,169
