id,book,alignments,ch_match
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,139
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,163
JK000381,0728IbnTaymiyya.MajmucFatawa,1,163
JK000791,0597IbnJawzi.ZadMasir,1,163
JK001227,0911Suyuti.SharhSudur,1,139
JK006478,0606FakhrDinRazi.MafatihGhayb,1,214
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,247
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,163
JK007081,1094IbnMusaKaffawi.Kulliyat,1,100
JK007134,0597IbnJawzi.NuzhatAcyun,25,5309
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,163
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,163
JK009270,0885BurhanDinBiqaci.NazmDurar,1,163
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,162
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,163
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,585
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,162
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,214
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,163
QuranAnalysis001,0001Quran.Mushaf,1,163
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,161
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,171
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,163
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,147
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,112,34133
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,145
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,101
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,163
Shamela0006947,1354RashidRida.Manar,1,131
Shamela0008473,0774IbnKathir.TafsirQuran,6,978
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,309
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,163
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,163
Shamela0012851,0200YahyaIbnSalam.Tafsir,4,532
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,163
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,80
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,326
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,163
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,163
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,3,513
Shia001432Vols,1111Majlisi.BiharAnwar,2,326
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,162
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,82
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,326
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,111
Tafsir06048,0280HudHawwari.Tafsir,2,219
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,603
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,163
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,163
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,139
Zaydiyya0000471,0322NasirAhmad.MasailIbadiyya,5,1945
