id,book,alignments,ch_match
PV2024060602,1450MultipleAuthors.KutubSitta,2,418
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,750
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,128
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,440
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,108
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,267
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,258
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,383
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,529
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,128
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,133
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,503
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,259
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,259
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,257
Sham19Y0018176,0911Suyuti.Tawshih,1,309
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,266
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,156
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,447
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,244
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,100
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,873
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,168
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,173
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,115
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,581
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,306
Sham19Y0127677,0911Suyuti.JamicKabir,5,661
Sham19Y0127700,0797IbnCaquli.Rasf,1,170
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,344
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,354
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,86
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,120
Sham19Y0150960,1150IbnCaqila.Ziyada,1,116
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,135
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,88
ShamAY0033561,0953IbnTulun.TibbNabawi,1,142
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,231
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,150
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1108
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,290
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,259
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,116
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,240
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,179
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,131
Shamela0000327,0728IbnTaymiyya.KalimTayyib,4,566
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,92
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,233
Shamela0000894,1450MawqicIslam.Fatawa,1,184
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,526
Shamela0001466,0977KhatibShirbini.SirajMunir,1,113
Shamela0001524,0845Maqrizi.ImtacAsmac,2,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,451
Shamela0003722,0742Mizzi.TahdhibKamal,1,117
Shamela0004445,0774IbnKathir.Bidaya,2,274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,526
Shamela0005756,0855BadrDinCayni.CumdatQari,2,414
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,396
Shamela0007435,0623AbuQasimRafici.Tadwin,2,257
Shamela0008203,0458Bayhaqi.Adab,2,257
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,1,136
Shamela0008970,0458Bayhaqi.DacawatKabir,1,228
Shamela0009091,0768Yafici.MiratJinan,1,84
Shamela0010283,0733Nuwayri.NihayatArab,1,132
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,241
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,105
Shamela0010798,0660IbnCadim.BughyatTalab,1,233
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,262
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,79
Shamela0012014,0676Nawawi.RiyadSalihin,2,262
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,226
Shamela0012884,0911Suyuti.DurrManthur,3,479
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,127
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,247
Shamela0021537,1420IbnBaz.MajmucFatawa,1,153
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,125
Shamela0021659,0911Suyuti.SahihWaDacif,2,173
Shamela0021715,0923AhmadQastallani.IrshadSari,1,259
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,534
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1002
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,79
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,115
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,115
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,218
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,134
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,235
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,258
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,259
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,250
Shia000152,0965ShahidThani.RawdJinan,1,248
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,252
Shia000207,1031BahaDinCamili.HablMatin,1,256
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,250
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,250
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,132
Shia001288,0401IbnSaburZayyat.TibbAimma,1,122
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,104
Shia001432Vols,1111Majlisi.BiharAnwar,2,277
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,162
Shia002261Vols,0911Suyuti.JamicSaghir,2,164
Shia002333,0148AbuHamzaThumali.Tafsir,1,110
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,70
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,199
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,136
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,246
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,1,370
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,132
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,174
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,156
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,178
