id,book,alignments,ch_match
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,184
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,123
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,260
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,3,308
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,353
JK000916,0571IbnCasakir.TarikhDimashq,2,233
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,342
JK000990,1338TahirJazairiDimashqi.TawjihNazar,15,2304
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,7,1049
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,816
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,11,2091
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,110
JK001046,0911Suyuti.ItmamDiraya,3,461
JK001084,0575IbnKhayrIshbili.Fahrasa,1,190
JK001258,0911Suyuti.TahdhirKhawass,2,373
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,163
JK005004,0911Suyuti.LaaliMasnuca,1,159
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,5,702
JK007014,0902Sakhawi.GhayaFiSharh,2,244
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,909
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,98
JK007081,1094IbnMusaKaffawi.Kulliyat,1,129
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009391,0576AbuTahirSilafi.Tuyurat,2,197
JK010178,0676Nawawi.Taqrib,2,325
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,125
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,140
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,147
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,124
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,161
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,329
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,449
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,80
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,145
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,382
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,175
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,124
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,198
