id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,204
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,5,1412
Hindawi025936081,1378KhalilMardam.IbnMuqaffac,1,227
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,129
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,107
Hindawi051719608,1373AhmadAmin.HarunRashid,1,155
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,216
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,186
Hindawi071490515,1381MarunCabbud.AdabCarab,1,125
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,76
Hindawi081802595,1372KurdCali.DimashqMadinatSihrWaShicr,1,257
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,150
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,2,293
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,350
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,1123
JK000916,0571IbnCasakir.TarikhDimashq,5,1078
JK000927,0362AbuFarajIsbahani.Aghani,2,212
JK000952,0562Samcani.Ansab,1,113
JK001336,0850ShihabDinIbshihi.Mustatraf,1,165
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,364
JK003609,0764Safadi.WafiBiWafayat,4,603
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1988
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,108
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,241
JK007140,1205MurtadaZabidi.TajCarus,1,182
JK007592,0296IbnMuctazz.Diwan,1,125
JK009230,0413AbuIshaqHusri.ZahrAdab,1,127
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,244
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1256
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,155
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,180
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,166
JK010638,0392IbnCabdCazizJurjani.Wisata,3,827
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,105
JK010672,0425RaqiqQayrawani.QutbSurur,2,412
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,505
JK010734,0322IbnAbiCawn.Tashbihat,3,408
JK010738,0297IbnDawudZahiri.Zahra,13,2188
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,106
JK010747,0380Khalidiyyan.AshbahWaNazair,2,345
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,127
JK010766,1102NurDinYusi.ZahrAkam,1,164
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,549
Masaha000998Vols,0436SharifMurtada.Rasail,4,735
Masaha003390Vols,0436SharifMurtada.Amali,10,1647
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,166
Masaha004845BK3,0562Samcani.FadailSham,2,427
Rafed0002267,1119IbnMacsum.SalwatGharib,1,118
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,421
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,354
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,609
Sham19Y0013666,0651Bunasi.KanzKuttab,1,207
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,458
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,11,1727
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,300
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,60,12960
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,819
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,190
Sham19Y0037027,1374MuhammadCaliTawfiq.RihlaShamiyya,1,216
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,317
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,111
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,428
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,131
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,1198
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,187
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,122
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,290
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,88
Shamela0001002,1041Maqqari.NafhTib,1,211
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,211
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,154
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,216
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,117
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,167
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,192
Shamela0005390,0815Ghuzuli.MatalicBudur,1,118
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,7,961
Shamela0005446,1119IbnMacsum.AnwarRabic,2,477
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,204
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,326
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,134
Shamela0009091,0768Yafici.MiratJinan,1,181
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,95
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,167
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,214
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,772
