id,book,alignments,ch_match
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,13,1840
JK000142,0275AbuDawudSijistani.Sunan,1,149
JK000147,0204Shafici.Umm,1,143
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,404
JK000165,1255Shawkani.NaylAwtar,2,342
JK000166,0852IbnHajarCasqalani.FathBari,2,309
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,13,1886
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,69
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,15,2057
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,91
JK000192,0676Nawawi.RawdatTalibin,1,162
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,219
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,123
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,115
JK000228,0987ZaynDinMalibari.FathMucin,1,166
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,117
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,401
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,328
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,769
JK000266,0483IbnAhmadSarakhsi.Mabsut,5,895
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,132
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,82
JK000291,0977KhatibShirbini.Iqnac,1,106
JK000299,0861IbnHumam.SharhFathQadir,2,292
JK000306,1031CabdRaufMunawi.Tawqif,5,792
JK000308,0478ImamHaramaynJuwayni.Waraqat,1,152
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,307
JK000469,0321Tahawi.SharhMacaniAthar,1,152
JK000471,0762IbnYusufZaylaci.NasbRaya,1,104
JK000484,0458Bayhaqi.SunanKubra,1,143
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,203
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,165
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,5,1141
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,101
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,132
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,112
JK000906,1270ShihabDinAlusi.RuhMacani,2,274
JK000925,0515IbnQattac.Afcal,1,143
JK001174,0610Mutarrizi.MughribFiTartibMucrib,54,9601
JK001295,0911Suyuti.Itqan,1,133
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,133
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,139
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,409
JK001496,0538JarAllahZamakhshari.Kashshaf,6,752
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,125
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,15,2587
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,198
JK006478,0606FakhrDinRazi.MafatihGhayb,2,427
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,299
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,142
JK007044,1014MullaCaliQari.MirqatMafatih,9,1039
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,524
JK007074,0974IbnHajarHaytami.FatawaKubra,1,165
JK007081,1094IbnMusaKaffawi.Kulliyat,3,436
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,193
JK007107,0676Nawawi.KhulasatAhkam,1,104
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,141
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,98
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,5,897
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,196
JK007121,0756TaqiDinSubki.Fatawa,1,239
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,130
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,12,1652
JK007140,1205MurtadaZabidi.TajCarus,10,1332
JK008001,0975MuttaqiHindi.KanzCummal,1,146
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,114
JK009137,0804IbnMulaqqin.BadrMunir,2,276
JK009139,0450AbuHasanMawardi.HawiKabir,1,124
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,13,2502
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,136
JK009149,1200CabdNabiAhmadNagari.DusturCulama,9,1576
JK009152,0510IbnMascudBaghawi.SharhSunna,3,462
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,225
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,166
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,659
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,284
JK009270,0885BurhanDinBiqaci.NazmDurar,1,209
JK009313,0942IbnYusufShami.SubulHuda,3,457
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,160
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,404
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,9,2579
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,274
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,3,403
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,211
JK011548,0294IbnNasrMarwazi.SalatWitr,1,131
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,6,818
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,4,509
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,30,5408
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,94
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,133
Kraken220410202736,0321Tahawi.Mukhtasar,2,210
