id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,29,4933
JK006800,0224QasimIbnSallam.Amwal,5,1518
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,482
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,224
JK006838,0458Bayhaqi.DalailNubuwwa,94,22074
JK006870,1206IbnCabdWahhab.Tawhid,1,150
JK006907,0659SadrDinBasri.Hamasa,1,144
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,426
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,701
JK007001,0306Wakic.AkhbarQudat,1,198
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,108
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,166
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,32,7091
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,304
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,604
JK007059,0204IbnKalbi.Asnam,3,447
JK007063,0597IbnJawzi.Tabsira,2,358
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1071
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,283
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,312
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,305
JK007106,0246HishamSulami.HadithHisham,1,140
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,179
JK007128,0597IbnJawzi.KashfMushkil,1,99
JK007501,0001AbuTalibCabdManaf.Diwan,3,655
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,172
JK007540,0040CaliIbnAbiTalib.Diwan,1,131
JK008250Vols,0310Tabari.TahdhibAthar,2,416
JK009154,0696IbnZahiri.Mashyakha,1,144
JK009179,0458Bayhaqi.QadaWaQadar,2,505
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,687
JK009220,0403AbuBakrBaqillani.Insaf,1,142
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,144
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,307
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,646
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,41,10135
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,52,13285
JK009288,0414AbuHayyanTawhidi.Basair,1,171
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1360
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,11577
JK009396,0450AbuHasanMawardi.NukatWaCuyun,36,7358
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,35,7595
JK010001,1225IbnNasirNajdi.FawakihCidhab,16,2876
JK010344,0346Mascudi.MurujDhahab,2,554
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,243
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,585
JK010635,0573NashwanHimyari.HurCin,1,136
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,125
JK010666,0337IbnIshaqZajjaji.Akhbar,3,487
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,124
JK010733,0911Suyuti.Izdihar,1,186
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,79
JK010748,0310IbnCabbasYazidi.Amali,1,142
JK011068,0833IbnJazari.ManaqibAsadGhalib,68,16723
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,309
JK011302,0251IbnZanjawayh.Amwal,9,2345
JK011358,0275AbuDawudSijistani.Zuhd,1,145
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,162
JK011633,0340IbnAcrabiBasri.Mucjam,1,102
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,153
Kraken2106220218081,0322AbuHatimRazi.Zina,1,90
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,57,12333
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,431
Kraken211005012007,0775Anonymous.InsafFiIntisaf,5,772
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,115
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,323
Kraken220208041043,0814IbnZayyat.KawakibSayyara,2,417
Kraken220208041045,0568IbnZafar.AnbaNujabaAbna,1,157
Kraken22021606121201,0697IbnWasil.TajridAghani,24,5826
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,708
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,270
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,18,4250
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,746
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,237
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,764
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,14,2917
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,121
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,130
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,4,856
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,917
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,217
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,380
MMS00013,0845Maqrizi.KhabarCanBashar,31,6799
MMS00016,0852IbnHajarCasqalani.Badhl,1,95
MMS00020,0854IbnCarabshah.TalifTahir,1,280
MMS00026,0872Zahiri.ZubdatKashf,1,443
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,549
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1496
Masaha000221,0350IbnJahham.Tawil,3,539
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,74,17438
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,176
Masaha000699Vols,0413ShaykhMufid.Mazar,1,197
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,172
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,125
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,216
Masaha001864Vols,0845Maqrizi.ImtacAsmac,194,44094
Masaha001920,0658IbnYusufGanji.Bayan,1,240
Masaha001922,0664IbnTawus.Tashrif,1,139
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,53,10622
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,11,3197
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,167,37772
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,13,2599
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,314,82003
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,16,2550
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,304
Masaha002199,0748Dhahabi.RisalaTuruqHadith,3,758
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,5,806
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,185,45901
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,831
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,932
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,510
Masaha002473,0336IbnHumamIskafi.KifayatTalib,10,2065
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,1107
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,149
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,6,1129
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,106
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,17,3279
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1016
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,779
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,1495
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,127
Masaha003294,0410IbnMardawayh.ManaqibCali,10,2059
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,12,2235
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,260
Masaha003390Vols,0436SharifMurtada.Amali,3,510
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,1144
Masaha003644,0502RaghibIsbahani.Mufradat,1,277
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,3,351
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,111
Masaha003709,0911Suyuti.AsmaBiqac,1,216
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,447
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,134
Masaha004217,0988QutbDinNahrawani.IclamBiAclam,2,401
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,69,15830
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,347
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,368
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,268
Masaha004583,0726CallamaHilli.KashfYaqin,14,2593
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,250
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,784
Masaha004805,0664IbnTawus.Tahsin,2,244
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,137
Masaha004846,0930IbnIyas.NuzhatUmam,1,413
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,155
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,87
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,213
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,3,422
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,197
Noorlib0038508,0363QadiNucman.AsasTawil,2,499
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,29,7274
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,15,3438
Rafed0000167,1377SharafDinCamili.FusulMuhimma,5,702
Rafed0000175,1371RadiAlYasin.SulhHasan,2,273
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,163
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,11,1265
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,2,602
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,14,2911
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,121
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,776
Rafed0000862,1373KashifGhita.JannatMawa,4,785
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,17,3085
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,89
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,18,3709
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,49,10229
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,47,11122
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,129
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,236
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,1758
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,273
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,4,1288
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,124
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,246,50741
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,380
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,45,9023
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,383
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,885
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,84,19120
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,137
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,252
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,4,698
Rafed0003489,0774IbnKathir.MucjizatNabi,3,539
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1456
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,830
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,15,3421
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,158
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,39,10626
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,9,1397
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,50,11185
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,30,7284
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,6,1414
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1261
Sham19Y0007233,0783IbnHadida.MisbahMudi,56,15104
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,189,48257
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,788
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1962
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,764
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,4705
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,116
Sham19Y0013550,0716NajmDinTufi.Isharat,7,1214
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1138
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,502
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1078
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,318
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,667
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,299
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,120
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,153
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,107
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,285
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,2,966
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,276
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,234
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,123
Sham19Y0014285,0189MuhammadShaybani.Asl,1,344
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,87
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,101
Sham19Y0014325,0710IbnRifca.Kifaya,1,105
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,27,5323
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,18,3235
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,133
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,102
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,236
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,2743
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,3297
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1132
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,295
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,2,519
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1184
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,150
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1100
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,1220
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,125
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,243
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,476
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,510
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,254
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,234
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,149
Sham19Y0017101,1307Qannawji.Rihla,1,155
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,97
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,383
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,358
Sham19Y0017535,0909IbnMabrid.Nihaya,1,116
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1027
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,636
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,753
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,128
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,674
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,429
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,239
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,710
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,76
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,130
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1320
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1762
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1356
Sham19Y0018147,0736IbnDawadari.KanzDurar,14,2354
Sham19Y0018176,0911Suyuti.Tawshih,10,1880
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,132
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,298
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,166
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,197
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,815
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,373
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,1450
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,187
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,94
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,102
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,361
Sham19Y0020587,0728IbnTaymiyya.Iman,3,786
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,910
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1641
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,252
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,176
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,125
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,243
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,701
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,32,6194
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,82
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,172
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,128
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,229
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,3,420
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,149
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,80,19154
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,50,12246
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,37,8377
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,186
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,62,12540
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,134
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,8,1375
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,827
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,162
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,150
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,155
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,449
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,239
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,517
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,148
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,10,2631
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,397
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,654
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,148
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,9,1483
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,6,1094
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,21,5085
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,337
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,9,2383
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,152
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,5,775
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,989
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,1012
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1658
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,468
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,275
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,167
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,849
