id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,1185
JK000021,0458Bayhaqi.ShucabIman,3,457
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1509
JK000028,0728IbnTaymiyya.Istiqama,1,331
JK000050,0281IbnAbiDunya.Hawatif,1,257
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,330
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,320
JK000079,0728IbnTaymiyya.AmradQulub,1,330
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,122
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,284
JK000110,0256Bukhari.Sahih,3,1060
JK000130,0303Nasai.SunanSughra,9,2302
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,32,8931
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,7,1701
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,675
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,433
JK000291,0977KhatibShirbini.Iqnac,1,302
JK000299,0861IbnHumam.SharhFathQadir,2,410
JK000368,0728IbnTaymiyya.Safadiyya,2,349
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,225
JK000384,0395IbnMandahMuhammad.Iman,4,983
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,315
JK000475,0303Nasai.SunanKubra,16,3443
JK000477,0385Daraqutni.Sunan,1,207
JK000481,0287IbnAbiCasim.AhadWaMathani,1,168
JK000532,0748Dhahabi.TadhkiratHuffaz,1,146
JK000624,0414AbuQasimRazi.Fawaid,3,923
JK000653,0307IbnHarunRuyani.Musnad,2,340
JK000691,0307AbuYaclaMawsili.Mucjam,1,147
JK000698,0458Bayhaqi.Ictiqad,1,352
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,600
JK000735,0303Nasai.CamalYawmWaLayla,3,623
JK000786,0235IbnAbiShayba.Musannaf,5,834
JK000916,0571IbnCasakir.TarikhDimashq,22,6305
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,595
JK001012,1250Shawkani.TuhfatDhakirin,4,673
JK001127,0281IbnAbiDunya.Tahajjud,3,1199
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,722
JK001239,0911Suyuti.ShamailSharifa,1,146
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,370
JK001259,0606FakhrDinRazi.AsasTaqdis,1,348
JK001293BK1,0748Dhahabi.MizanIctidal,2,229
JK001297,0509IbnShahridarDaylami.Firdaws,5,590
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,420
