id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,109
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,100
JK000001,0505Ghazali.IhyaCulumDin,1,154
JK000020,0444AbuCamrDani.SunanWarida,1,322
JK000021,0458Bayhaqi.ShucabIman,13,2789
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,484
JK000036,0505Ghazali.MaqsadAsna,1,102
JK000055,0181IbnMubarak.Zuhd,7,1517
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,125
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,850
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,169
JK000085,0243HannadIbnSari.Zuhd,3,564
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,133
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,710
JK000110,0256Bukhari.Sahih,9,2196
JK000113,1307Qannawji.QatfThamar,1,291
JK000125,0676Nawawi.Tibyan,1,154
JK000130,0303Nasai.SunanSughra,4,903
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,438
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,160
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,448
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,328
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,773
JK000141,0273IbnMaja.Sunan,3,577
JK000142,0275AbuDawudSijistani.Sunan,8,1347
JK000154,0620IbnQudamaMaqdisi.Mughni,1,136
JK000165,1255Shawkani.NaylAwtar,5,1362
JK000166,0852IbnHajarCasqalani.FathBari,2,320
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,564
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,332
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,144
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,235
JK000298,1031CabdRaufMunawi.FaydQadir,1,147
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,218
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,130
JK000321,0243IbnYahyaCadani.Iman,1,370
JK000367,0728IbnTaymiyya.IqtidaSirat,1,113
JK000370,0728IbnTaymiyya.SarimMaslul,4,764
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1957
JK000435,0211CabdRazzaqSancani.Tafsir,1,220
JK000443,0748Dhahabi.MacrifaQurraKibar,1,191
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,136
JK000467,0405HakimNaysaburi.Mustadrak,5,864
JK000470,0204AbuDawudTayalisi.Musnad,4,775
JK000474,0360Tabarani.MucjamKabir,14,3033
JK000475,0303Nasai.SunanKubra,11,2786
JK000476,0360Tabarani.MucjamSaghir,1,244
JK000479,0238IbnRahawayh.Musnad,1,164
JK000481,0287IbnAbiCasim.AhadWaMathani,1,167
JK000484,0458Bayhaqi.SunanKubra,10,2069
JK000485,0307AbuYaclaMawsili.Musnad,2,298
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,186
JK000487,0230CaliIbnJacd.Musnad,1,168
JK000532,0748Dhahabi.TadhkiratHuffaz,1,144
JK000546,0256Bukhari.KhalqAfcal,1,137
JK000552,0911Suyuti.DibajCalaMuslim,1,125
JK000568,0181IbnMubarak.Musnad,3,538
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,114
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,1277
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,152
JK000614,0581AbuMusaMadini.NuzhatHuffaz,1,299
JK000624,0414AbuQasimRazi.Fawaid,1,144
JK000630,0287IbnAbiCasim.Sunna,3,672
JK000637,0807NurDinHaythami.MajmacZawaid,9,1517
JK000653,0307IbnHarunRuyani.Musnad,3,713
JK000657,0535QawwamSunna.DalailNubuwwa,1,544
JK000669,0303Nasai.KhasaisAmirMumininCali,2,758
JK000675,0360Tabarani.Duca,1,372
JK000677,0204Shafici.SunanMathura,2,288
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,209
JK000698,0458Bayhaqi.Ictiqad,1,185
JK000706,0330IbnIsmacilMahamili.Amali,1,143
JK000707,0807NurDinHaythami.MawaridZaman,3,611
JK000718,0224QasimIbnSallam.GharibHadith,1,132
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,370
JK000725,0351IbnQanic.MucjamSahaba,1,243
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,410
JK000742,0369AbuShaykhIsbahani.Cuzma,1,171
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,178
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,371
JK000786,0235IbnAbiShayba.Musannaf,22,4367
JK000842,0255CabdAllahDarimi.Sunan,3,671
JK000883,0360Tabarani.MucjamAwsat,5,1024
JK000913,0676Nawawi.Majmuc,4,822
JK000916,0571IbnCasakir.TarikhDimashq,15,2784
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,6,1005
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,349
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,297
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,224
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,2682
JK001006,0481AnsariHarawi.DhammKalam,3,580
JK001012,1255Shawkani.TuhfatDhakirin,1,146
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,4,565
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,330
JK001046,0911Suyuti.ItmamDiraya,1,161
JK001079,0303Nasai.FadailQuran,5,1194
JK001127,0281IbnAbiDunya.Tahajjud,1,198
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,7,1343
JK001249,0676Nawawi.Adhkar,2,278
JK001295,0911Suyuti.Itqan,3,453
JK001297,0509IbnShahridarDaylami.Firdaws,1,254
JK001303,0911Suyuti.KhasaisKubra,1,411
JK001414,0728IbnTaymiyya.FatawaKubra,3,768
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,117
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,181
JK001496,0538JarAllahZamakhshari.Kashshaf,1,62
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,585
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,162
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,134
JK006474,0327IbnAbiHatimRazi.Tafsir,1,221
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,691
JK006838,0458Bayhaqi.DalailNubuwwa,5,1635
JK006877,1206IbnCabdWahhab.Kabair,1,231
JK006897,1206IbnCabdWahhab.Hadith,5,1316
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1548
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,115
JK007043,0321Tahawi.SharhMushkilAthar,6,1638
JK007044,1014MullaCaliQari.MirqatMafatih,3,497
JK007045,0741KhatibTabrizi.MishkatMasabih,5,957
JK007049,0235IbnAbiShayba.Musnad,3,591
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,2274
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,809
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,241
JK007107,0676Nawawi.KhulasatAhkam,3,420
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,277
JK008001,0975MuttaqiHindi.KanzCummal,13,2783
JK009137,0804IbnMulaqqin.BadrMunir,1,267
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,259
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1932
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,835
