id,book,alignments,ch_match
GVDB20210524,0216IbnQuraybAsmaci.Khayl,1,119
JK000001,0505Ghazali.IhyaCulumDin,1,388
JK000021,0458Bayhaqi.ShucabIman,5,1276
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1089
JK000028,0728IbnTaymiyya.Istiqama,1,169
JK000055,0181IbnMubarak.Zuhd,2,369
JK000076,1307Qannawji.Yaqza,2,307
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,200
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,251
JK000110,0256Bukhari.Sahih,14,2008
JK000130,0303Nasai.SunanSughra,3,324
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,359
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,98
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,521
JK000196,1118CabdHamidShirwani.Hawashi,1,191
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,43,6696
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,406
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,125
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,278
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,153
JK000299,0861IbnHumam.SharhFathQadir,1,196
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,143
JK000384,0395IbnMandahMuhammad.Iman,1,110
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,140
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,137
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,114
JK000475,0303Nasai.SunanKubra,3,345
JK000477,0385Daraqutni.Sunan,2,262
JK000481,0287IbnAbiCasim.AhadWaMathani,5,685
JK000482,0241IbnHanbal.FadailSahaba,3,305
JK000532,0748Dhahabi.TadhkiratHuffaz,14,3951
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,971
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,107
JK000653,0307IbnHarunRuyani.Musnad,1,199
JK000657,0535QawwamSunna.DalailNubuwwa,1,150
JK000665,0911Suyuti.Tatrif,4,656
JK000676,1307Qannawji.AbjadCulum,7,1678
JK000698,0458Bayhaqi.Ictiqad,1,249
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,156
JK000753,0911Suyuti.TabaqatHuffaz,8,1659
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,291
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,624
JK000786,0235IbnAbiShayba.Musannaf,4,426
JK000791,0597IbnJawzi.ZadMasir,6,726
JK000849,0458IbnSidaMursi.Mukhassas,3,304
JK000873,0665AbuShama.BacithCalaInkarBidac,2,225
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,579
JK000916,0571IbnCasakir.TarikhDimashq,36,6197
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,234
JK000927,0362AbuFarajIsbahani.Aghani,3,524
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,180
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,480
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,245
JK001016,0516IbnCaliHariri.DurratGhawwas,2,326
JK001088,1207IbnAhmadCabdQadirKawkabani.FulkQamus,4,760
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,109
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,153
JK001211,0488IbnFutuhHumaydi.TafsirGharib,4,614
JK001227,0911Suyuti.SharhSudur,1,125
JK001246,0582IbnBarri.FiTacrib,1,109
JK001258,0911Suyuti.TahdhirKhawass,2,506
JK001283,0275IbnMuhammadMarwazi.Warac,1,153
JK001288,0458Bayhaqi.ZuhdKabir,2,214
JK001293BK1,0748Dhahabi.MizanIctidal,1,160
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,112
JK001325,1315Salawi.IstiqsaLiAhkbar,1,131
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,120
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,15,2256
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,80
JK003609,0764Safadi.WafiBiWafayat,6,916
JK005004,0911Suyuti.LaaliMasnuca,2,244
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,483
JK006800,0224QasimIbnSalam.Amwal,2,244
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,95
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,154
JK006838,0458Bayhaqi.DalailNubuwwa,4,451
JK006897,1206IbnCabdWahhab.Hadith,4,485
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,230
JK006922,0328IbnQasimAnbari.ZahirFiMacani,8,1279
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,309
JK007001,0306Wakic.AkhbarQudat,1,100
JK007014,0902Sakhawi.GhayaFiSharh,1,88
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,722
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,151
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,407
JK007040,0370AbuMansurAzhari.TahdhibLugha,44,5576
JK007049,0235IbnAbiShayba.Musnad,3,385
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1594
JK007062,0902Sakhawi.Buldaniyyat,1,76
JK007064,1307Qannawji.RawdaNadiyya,2,233
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1635
JK007081,1094IbnMusaKaffawi.Kulliyat,1,67
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,567
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,157
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,228
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,240
JK007128,0597IbnJawzi.KashfMushkil,15,2167
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,107
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,284
JK009179,0458Bayhaqi.QadaWaQadar,2,334
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,185
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1110
JK009288,0414AbuHayyanTawhidi.Basair,1,99
JK009318,0974IbnHajarHaytami.Inafa,1,113
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,1731
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1233
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,946
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1339
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,904
JK010491,0511SalmaSahari.Ansab,1,112
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,76
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,75
JK010656,0953IbnTulun.FassKhawatim,1,154
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,139
JK010765,0224QasimIbnSalam.Amthal,5,562
JK010766,1102NurDinYusi.ZahrAkam,1,124
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,137
JK011184,0750IbnTurkamani.JawharNaqi,2,397
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,143
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,96
JK011302,0251IbnZanjawayh.Amwal,2,230
JK011319,0316IbnAbiDawudSijistani.Bacth,1,201
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,2,207
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,96
JK011486,0323CaliHimyari.Juz,2,210
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,200
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,95
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,117
JK011633,0340IbnAcrabiBasri.Mucjam,3,301
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,271
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,84
Kraken2106220218081,0322AbuHatimRazi.Zina,3,549
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,666
Kraken2107192213161,0550Wisyani.Siyar,1,128
Kraken210901163531,0582IbnBarri.Tanbih,1,225
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,113
Noorlib0038508,0363QadiNucman.AsasTawil,1,109
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,811
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,154
Sham19Y0001729,0354IbnHibbanBusti.Sahih,29,4748
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,11,3056
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,113
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,94
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,94
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,191
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,310
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,113
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,6,808
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,413
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,84
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,38,5845
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,120
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,346
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,109
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,11,1872
Sham19Y0013252,0804IbnMulaqqin.Tawdih,70,10002
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,6,956
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,126
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,88
Sham19Y0013550,0716NajmDinTufi.Isharat,1,161
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,722
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,27,3434
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,748
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,802,120139
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,369
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,71,12106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,2037
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,552
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,107
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,95
Sham19Y0014041,0284Bandaniji.Taqfiya,2,218
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,91
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,794
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,670
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,208
Sham19Y0014285,0189MuhammadShaybani.Asl,4,517
Sham19Y0014299,0911Suyuti.CuqudZabarjad,11,2210
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,29,4452
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,117
Sham19Y0014325,0710IbnRifca.Kifaya,6,900
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,811
