id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,378
JK000021,0458Bayhaqi.ShucabIman,14,3238
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,456
JK000024,0458Bayhaqi.FadailAwqat,1,149
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,233
JK000110,0256Bukhari.Sahih,7,1904
JK000130,0303Nasai.SunanSughra,5,1413
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,150
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,384
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,264
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,249
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,256
JK000381,0728IbnTaymiyya.MajmucFatawa,6,1285
JK000384,0395IbnMandaMuhammad.Iman,6,1230
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,2,395
JK000475,0303Nasai.SunanKubra,7,1533
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,212
JK000532,0748Dhahabi.TadhkiratHuffaz,4,763
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,119
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,333
JK000590,0721IbnRushaydSabti.SunanAbyan,1,394
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,210
JK000601,0218CabdAclaGhassani.Nuskha,2,806
JK000621,0310IbnAhmadDulabi.Dhariyya,1,220
JK000624,0414AbuQasimRazi.Fawaid,4,802
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,322
JK000649,0576AbuTahirSilafi.Mashyakha,3,818
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,133
JK000677,0204Shafici.SunanMathura,1,168
JK000698,0458Bayhaqi.Ictiqad,4,748
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,136
JK000733,0458Bayhaqi.ArbacunaSughra,5,1367
JK000785,0211CabdRazzaqSancani.Musannaf,2,573
JK000786,0235IbnAbiShayba.Musannaf,1,72
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,1,197
JK000916,0571IbnCasakir.TarikhDimashq,38,8748
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,470
JK000952,0562Samcani.Ansab,3,319
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,135
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,6,1439
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,135
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,285
JK001036,1255Shawkani.IrshadThiqat,1,363
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,324
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,276
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,239
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,792
JK001293BK1,0748Dhahabi.MizanIctidal,2,281
JK001319,0658IbnAbbar.TakmilaLiSila,1,66
JK001330,0874IbnTaghribirdi.NujumZahira,1,130
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,179
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,300
JK001438,0333IbnMuhammadMadini.Juz,1,215
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,319
JK003609,0764Safadi.WafiBiWafayat,1,268
