id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,246
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,70
JK000298,1031CabdRaufMunawi.FaydQadir,6,1241
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,480
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,2,509
JK000362,0728IbnTaymiyya.DarTacarud,3,494
JK000365,0728IbnTaymiyya.MinhajSunna,1,166
JK000370,0728IbnTaymiyya.SarimMaslul,1,190
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,164
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1440
JK000381,0728IbnTaymiyya.MajmucFatawa,4,566
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,230
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,222
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,8,1478
JK000465,1255Shawkani.FathQadir,2,266
JK000467,0405HakimNaysaburi.Mustadrak,2,384
JK000468,1067HajjiKhalifa.KashfZunun,1,94
JK000474,0360Tabarani.MucjamKabir,1,207
JK000475,0303Nasai.SunanKubra,3,371
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,160
JK000489,0132HammamIbnMunabbih.Sahifa,1,178
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,84
JK000637,0807NurDinHaythami.MajmacZawaid,3,530
JK000676,1307Qannawji.AbjadCulum,3,593
JK000735,0303Nasai.CamalYawmWaLayla,1,138
JK000742,0369AbuShaykhIsbahani.Cuzma,2,294
JK000746,0151MacmarIbnRashid.Jamic,1,133
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,231
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,169
JK000791,0597IbnJawzi.ZadMasir,9,1415
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,607
JK000871,0370IbnCaliJassas.AhkamQuran,2,148
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,167
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,145
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,167
JK000906,1270ShihabDinAlusi.RuhMacani,14,2460
JK000916,0571IbnCasakir.TarikhDimashq,7,1349
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,190
JK000947,0320HakimTirmidhi.Amthal,1,164
JK000966,0840IbnWazirYamani.ItharHaqq,2,264
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,473
JK001000,0578AhmadRifaci.BurhanMuayyid,1,104
JK001012,1255Shawkani.TuhfatDhakirin,2,408
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,235
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,172
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,199
JK001110,0505Ghazali.JawahirQuran,1,122
JK001131,0761JamalDinIbnHisham.MughniLabib,1,170
JK001150,0502RaghibIsbahani.Mufradat,2,330
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,156
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,97
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,456
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,402
JK001293BK1,0748Dhahabi.MizanIctidal,1,131
JK001335,0756CadudDinIji.Mawaqif,16,3649
JK001414,0728IbnTaymiyya.FatawaKubra,2,239
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,133
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,430
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,233
JK001496,0538JarAllahZamakhshari.Kashshaf,3,867
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,240
JK005004,0911Suyuti.LaaliMasnuca,4,587
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,749
JK005007,0597IbnJawzi.Mawducat,1,168
JK006478,0606FakhrDinRazi.MafatihGhayb,13,2592
JK006671,1031CabdRaufMunawi.FathSamawi,1,204
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,6,1021
JK007044,1014MullaCaliQari.MirqatMafatih,3,232
JK007063,0597IbnJawzi.Tabsira,1,148
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,179
JK007081,1094IbnMusaKaffawi.Kulliyat,2,291
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,414
JK007094,0412Sulami.Tafsir,36,12013
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,341
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,166
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,147
JK007140,1205MurtadaZabidi.TajCarus,3,541
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,444
JK008001,0975MuttaqiHindi.KanzCummal,6,1362
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,143
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,603
JK009216,0414AbuSacidNaqqash.FununCajaib,2,277
JK009220,0403AbuBakrBaqillani.Insaf,1,106
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,178
JK009237,0638IbnCarabi.FutuhatMakkiyya,103,30048
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,99
JK009256BK1,0742Mizzi.TuhfatAshraf,1,85
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,146
JK009258,0803IbnCarafaWarghami.Tafsir,1,142
JK009265,0774IbnKathir.NihayaFiFitan,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1353
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,1302
JK009270,0885BurhanDinBiqaci.NazmDurar,9,2106
JK009274,0911Suyuti.FathKabir,1,486
JK009288,0414AbuHayyanTawhidi.Basair,1,260
JK009298,0386AbuTalibMakki.QutQulub,1,125
JK009313,0942IbnYusufShami.SubulHuda,2,463
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,126
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,94
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,144
JK009336,0606IbnAthirMajdDin.JamicUsul,1,181
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,365
JK009365,1031BahaDinCamili.Kashkul,3,872
JK009379,0911Suyuti.Habaik,1,276
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,867
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1242
JK009401,0505Ghazali.MishkatAnwar,27,7711
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,135
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,341
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,171
JK010250,1281IbnShawkani.FiSulukIslami,1,158
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,106
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,171
JK010635,0573NashwanHimyari.HurCin,1,87
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,382
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,487
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,160
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,122
Kraken21042913,0638IbnCarabi.FususHikam,2,406
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,185
Kraken2106220218081,0322AbuHatimRazi.Zina,9,1733
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,218
Kraken220208041038,0768Yafici.RawdRayahin,1,99
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,191
Kraken22020817055001,0638IbnCarabi.Isra,2,356
Kraken220208170551,0638IbnCarabi.TajTarajim,1,106
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,532
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,258
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,209
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,11,2206
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,579
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,111
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,93
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,5,978
Kraken22031816264701,1007Saktawari.MuhadaratAwail,5,1532
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,258
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,2,260
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,257
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,782
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,84
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,225
Kraken220413203004,0652Mahalli.HadaiqWardiyya,8,1284
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,1,355
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,951
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,181
MMS00013,0845Maqrizi.KhabarCanBashar,2,475
MP002,0428IbnSina.Najat,2,697
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,191,41674
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1377
Masaha000221,0350IbnJahham.Tawil,3,421
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,33,7572
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,2,283
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,561
Masaha000989,0413ShaykhMufid.Muqnica,2,193
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,880
Masaha001052,0481IbnBarrajTarabulusi.JawahirFiqh,1,85
Masaha001072,0705IbnYusufHilli.CudadQawiyya,8,2494
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,11,2184
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,728
Masaha001842Vols,0413ShaykhMufid.Irshad,5,1011
Masaha001945,0290IbnHasanSaffar.BasairDarajat,8,1307
Masaha001955,0660IbnCadim.TarjamatHusayn,1,226
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1200
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,185
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,195
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,769
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,259
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,554
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,309
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,840
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,330
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,466
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,19,6117
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,150
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,177
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,297
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,475
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,132
Masaha003390Vols,0436SharifMurtada.Amali,3,704
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,486
Masaha004544,0413ShaykhMufid.Hikayat,1,190
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,2,449
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,9,2108
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,235
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,23,5753
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,111
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,26,5093
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,329
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,6,932
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,9,1662
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,194
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,211
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,72
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,164
PV2024060601,1450MultipleAuthors.KutubArbaca,256,55288
PV2024060602,1450MultipleAuthors.KutubSitta,2,654
QuranAnalysis001,0001Quran.Mushaf,6,851
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,38,8129
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,171
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,305
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,22,5104
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,104,25033
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,113
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,133,32847
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,749
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,321
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,40,9847
Rafed0001723,0428IbnSina.Tacliqat,2,446
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,26,5752
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,116
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,13,2836
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,43,7527
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,197
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,23,4737
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,791
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,7,2113
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,60,13166
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,32,6741
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,110
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,16,3983
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,277
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,49,9630
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,278
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,26,5466
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,222
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,181
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,993
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,487
Sham19Y0013550,0716NajmDinTufi.Isharat,1,172
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,179
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,300
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,214
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,93
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,433
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,544
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,70
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,139
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,117
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,235
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,182
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,375
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,422
Sham19Y0018569,0661Turibishti.Muyassar,1,93
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,660
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,181
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,172
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,18,3969
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,182
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1103
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,649
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,95
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,122
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,164
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,172
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,672
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,621
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,203
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,91
Sham19Y0127677,0911Suyuti.JamicKabir,4,947
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,105
Sham19Y0145334,0845Maqrizi.Muqaffa,1,93
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,808
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,914
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,166
Sham19Y0150639,0911Suyuti.MirqatSucud,1,89
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,429
ShamAY0032921,0389Makhladi.Fawaid,1,178
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,161
ShamAY0033108,0360Tabarani.Tafsir,4,613
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,310
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,135
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,128
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,17,3084
ShamAY0034376,1450BashirJawadQaysi.RayIbnTaymiyyaFiTafasir,1,84
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,201
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,131
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,257
ShamAY0034797,0505Ghazali.MajmucatRasail,28,9394
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,478
ShamAY0035035,1205MurtadaZabidi.IthafSada,23,5912
ShamAY0035288,0728IbnTaymiyya.Imama,1,107
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,172
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,206
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,542
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,976
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,354
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,10,2089
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,12,3616
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,88
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,3,421
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,240
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,238
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,242
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,108
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,129
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,2557
Shamela0000140,1057IbnCallan.DalilFalihin,1,189
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,882
Shamela0000894,1450MawqicIslam.Fatawa,1,98
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,196
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,410
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,224
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1390
Shamela0001466,0977KhatibShirbini.SirajMunir,11,2155
Shamela0001524,0845Maqrizi.ImtacAsmac,2,378
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,186
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,808
Shamela0001727,0261Muslim.Sahih,1,174
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,1037
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1218
Shamela0003722,0742Mizzi.TahdhibKamal,1,133
Shamela0004445,0774IbnKathir.Bidaya,4,660
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,693
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,133
Shamela0006626,0927Culaymi.UnsJalil,1,151
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,78
Shamela0006744,0911Suyuti.BughyatWucat,1,214
Shamela0006947,1354RashidRida.Manar,3,535
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,188
Shamela0007798,0310Tabari.JamicBayan,7,1080
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,166
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,241
Shamela0008381,1450LajnaDaima.Fatawa,2,354
Shamela0008473,0774IbnKathir.TafsirQuran,10,1380
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,572
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,224
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,112
Shamela0008970,0458Bayhaqi.DacawatKabir,2,405
Shamela0009182,0204Shafici.TafsirShafici,1,194
Shamela0009231,0502RaghibIsbahani.Tafsir,1,105
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,90
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,516
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,102
Shamela0009429,0821Qalqashandi.SubhAcsha,3,669
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,238
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,199
Shamela0009773,0279Baladhuri.AnsabAshraf,1,93
Shamela0009783BK1,0310Tabari.Tarikh,2,564
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,231
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,480
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,3,593
Shamela0010273,1224IbnCajiba.BahrMadid,12,1974
Shamela0010283,0733Nuwayri.NihayatArab,3,592
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,183
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,624
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,183
Shamela0010798,0660IbnCadim.BughyatTalab,1,224
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,96
Shamela0011812,0548Shahrastani.MilalWaNihal,2,576
Shamela0012031,0597IbnJawzi.SifatSafwa,1,173
Shamela0012045,0207Waqidi.FutuhSham,1,244
