id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,968
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,539
JK000001,0505Ghazali.IhyaCulumDin,2,255
JK000021,0458Bayhaqi.ShucabIman,4,860
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,170
JK000024,0458Bayhaqi.FadailAwqat,2,673
JK000110,0256Bukhari.Sahih,16,4482
JK000130,0303Nasai.SunanSughra,11,2434
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,224
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,512
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,436
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,407
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,14,3278
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,1328
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,178
JK000299,0861IbnHumam.SharhFathQadir,9,1608
JK000370,0728IbnTaymiyya.SarimMaslul,2,535
JK000381,0728IbnTaymiyya.MajmucFatawa,1,149
JK000384,0395IbnMandaMuhammad.Iman,1,159
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,585
JK000475,0303Nasai.SunanKubra,18,4547
JK000477,0385Daraqutni.Sunan,11,1794
JK000481,0287IbnAbiCasim.AhadWaMathani,3,853
JK000502,0430AbuNucaymIsbahani.Ducafa,1,315
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,175
JK000602,0441IbnCaliSuri.FawaidCawali,1,361
JK000653,0307IbnHarunRuyani.Musnad,2,195
JK000657,0535QawwamSunna.DalailNubuwwa,1,174
JK000677,0204Shafici.SunanMathura,1,615
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,601
JK000735,0303Nasai.CamalYawmWaLayla,1,170
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,187
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,886
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,284
JK000785,0211CabdRazzaqSancani.Musannaf,4,601
JK000786,0235IbnAbiShayba.Musannaf,11,2354
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,617
JK000911,0630IbnAthirCizzDin.Kamil,2,414
JK000916,0571IbnCasakir.TarikhDimashq,9,3382
JK000917,0543IbnCarabiIshbili.AhkamQuran,11,2949
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,422
JK001012,1255Shawkani.TuhfatDhakirin,2,486
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,88
JK001192,0914IbnYahyaWansharisi.AsnaMatajir,1,83
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,734
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,62
JK001284,0456IbnHazm.HajjatWidac,1,466
JK001293BK1,0748Dhahabi.MizanIctidal,1,255
JK001336,0850ShihabDinIbshihi.Mustatraf,3,911
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,19,4288
JK003609,0764Safadi.WafiBiWafayat,3,886
JK005004,0911Suyuti.LaaliMasnuca,1,315
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,302
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,391
JK006800,0224QasimIbnSallam.Amwal,2,527
JK006838,0458Bayhaqi.DalailNubuwwa,3,694
JK006897,1206IbnCabdWahhab.Hadith,20,4460
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,149
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,915
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,113
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,103
JK007064,1307Qannawji.RawdaNadiyya,8,1373
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,19,3998
JK007083,0744IbnCabdHadi.MuharrirFiHadith,13,3301
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,209,39080
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,161
JK007128,0597IbnJawzi.KashfMushkil,1,349
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,138
JK008007,0734IbnQaddahHawari.MulhaqFatawa,1,118
JK008250Vols,0310Tabari.TahdhibAthar,2,359
JK009151,0771TajDinSubki.RafcHajib,1,112
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,2,620
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,194
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,199
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,197
JK009261,1258IbnCabdSalamTusuli.Bahja,159,25720
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,521
JK009306,1100MuhammadItlidi.IclamNas,2,470
JK009318,0974IbnHajarHaytami.Inafa,1,167
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,2990
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,3127
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,470
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,841
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,412
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,845
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,96
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,141
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,595,87125
JK011184,0750IbnTurkamani.JawharNaqi,3,903
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,263
JK011302,0251IbnZanjawayh.Amwal,3,801
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,182
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,145
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,182
Kraken21050704,0709Tijani.TuhfatCarus,1,346
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,158
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,4,627
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,674
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,229
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,131
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,111
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,307
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,166
Kraken220413202953,0642IbnAbiDam.AdabQada,1,146
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,482
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,1738
MMS00013,0845Maqrizi.KhabarCanBashar,1,550
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,127
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,8,1533
Masaha001864Vols,0845Maqrizi.ImtacAsmac,13,2925
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,766
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,227
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,294
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,171
Masaha003032,0911Samhudi.WasailWusul,1,113
Masaha003390Vols,0436SharifMurtada.Amali,1,137
Masaha003644,0502RaghibIsbahani.Mufradat,1,261
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,535
Noorlib0007682,0837IbnNaji.MacalimIman,1,394
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,143
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,995
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,729
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,141
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,135
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,967
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,2257
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,111
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,289,54079
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1252
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,727
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,10,1488
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,3364
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,7547
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,14,2218
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,459
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,10,2177
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,15,2313
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,4525
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,343
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,250
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,107
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2596
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,8,1388
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1496
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,1090
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1690
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,111
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,204
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,2,344
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1414
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,46,7202
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,201,45394
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,950
Sham19Y0014285,0189MuhammadShaybani.Asl,4,510
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1022,176787
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1197
Sham19Y0014310,0520IbnRushdJadd.Masail,30,7837
Sham19Y0014325,0710IbnRifca.Kifaya,14,2827
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,652,118009
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1467
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,101,23596
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,465,95508
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,285,48775
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,993
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,590
