id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,155
EScr202211221604,0334Azdi.TarikhMawsil,1,138
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,164
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,112
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,112
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,127
Hindawi017506357,1392TahaHusayn.MaratIslam,1,145
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,144
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,9,3518
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,143
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,116
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,222
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,143
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,96
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,557
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,353
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,5,733
Hindawi085205353,1343SulaymanBustani.Iliadha,2,769
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,100
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,147
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,161
JK000049,0281IbnAbiDunya.Hilm,1,122
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,125
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,93
JK000422,0360Ramhurmuzi.AmthalHadith,1,151
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,226
JK000465,1255Shawkani.FathQadir,1,87
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,260
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,84
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,55
JK000758,0285IbrahimHarbi.GharibHadith,1,98
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,360
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,413
JK000849,0458IbnSidaMursi.Mukhassas,2,182
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,6,3371
JK000906,1270ShihabDinAlusi.RuhMacani,1,89
JK000911,0630IbnAthirCizzDin.Kamil,14,4597
JK000916,0571IbnCasakir.TarikhDimashq,10,1394
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,10,2291
JK000919BK2,0356AbuCaliQali.DhaylAmali,9,3051
JK000919BK3,0356AbuCaliQali.Nawadir,3,730
JK000927,0362AbuFarajIsbahani.Aghani,48,8111
JK000952,0562Samcani.Ansab,2,640
JK000974,0487AbuCubaydBakri.FaslMaqal,3,573
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,2,215
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,2,195
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,10,1468
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,1,100
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,145
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,368
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,115
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,499
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,598
JK001493,0292Yacqubi.Tarikh,1,75
JK003609,0764Safadi.WafiBiWafayat,2,269
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,154
JK006705,0911Suyuti.HamcHawamic,1,84
JK006900,0542IbnBassamShantarini.Dhakhira,1,107
JK006907,0659SadrDinBasri.Hamasa,18,3872
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,1009
JK006910,0395AbuHilalCaskari.Sinacatayn,1,151
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,20,4951
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,183
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,90
JK007001,0306Wakic.AkhbarQudat,1,176
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,86
JK007059,0204IbnKalbi.Asnam,1,135
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,356
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,110
JK007140,1205MurtadaZabidi.TajCarus,8,896
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,35,7109
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,182
JK007504,0005Hadira.Diwan,4,813
JK007508,0001SamawalIbnCadiya.Diwan,1,99
JK007512,0001ImruQaysIbnHujr.Diwan,3,257
JK007513,0001TaabbataSharran.Diwan,1,341
JK007514,0001HatimTai.Diwan,1,135
JK007518,0001TarafaIbnCabd.Diwan,2,430
JK007519,0001TufaylGhanawi.Diwan,7,854
JK007522,0001CalqamaFahl.Diwan,16,4307
JK007523,0001CamrIbnQumaya.Diwan,6,1537
JK007527,0001QaysIbnKhatim.Diwan,3,563
JK007534,0054HassanIbnThabit.Diwan,1,72
JK007536,0021CamrZubaydi.Diwan,3,1043
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,512
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,101
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,20,3009
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,7,1089
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,199
JK009230,0413AbuIshaqHusri.ZahrAdab,7,1816
JK009233,1008DawudAntaki.TazyinAswaq,1,196
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,146
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,111
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,88
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,4,585
JK009288,0414AbuHayyanTawhidi.Basair,2,158
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,157
JK009320,0429AbuMansurThacalibi.LubabAdab,1,229
JK009325,0562IbnHamdun.TadhkiraHamduniyya,25,4663
JK009364,0255Jahiz.MahasinWaAddad,1,193
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,275
JK010107,0206AbuCamrShaybani.Jim,1,96
JK010344,0346Mascudi.MurujDhahab,1,97
JK010370,0395AbuHilalCaskari.Awail,1,279
JK010491,0510CawtabiSuhari.Ansab,2,582
JK010522,0337IbnIshaqZajjaji.Amali,1,142
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,171
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,607
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,150
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,316
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,76
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,754
JK010640,0430AswadGhundijani.FarhatAdib,1,196
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,89
JK010664,0300IbnZakariyaHajari.Tacliqat,1,164
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,107
JK010666,0337IbnIshaqZajjaji.Akhbar,1,141
JK010667,0418WazirMaghribi.AdabKhawass,3,769
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,186
JK010671,0255AbuHatimSijistani.Mucammarun,4,646
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,7,910
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,262
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,86,21433
JK010734,0322IbnAbiCawn.Tashbihat,3,324
JK010738,0297IbnDawudZahiri.Zahra,5,692
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,7,1045
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,463
JK010747,0380Khalidiyyan.AshbahWaNazair,13,2572
JK010748,0310IbnCabbasYazidi.Amali,14,4929
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,146
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,141
JK010766,1102NurDinYusi.ZahrAkam,12,2376
JK011034,0168MufaddalDabbi.AmthalCarab,1,336
Kraken210901163531,0582IbnBarri.Tanbih,1,67
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,79
Kraken22021606121201,0697IbnWasil.TajridAghani,3,496
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,81
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,111
MMS00013,0845Maqrizi.KhabarCanBashar,19,4730
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,124
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,904
Masaha003390Vols,0436SharifMurtada.Amali,2,207
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,177
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,356
PV20220525,0855BadrDinCayni.CiqdJuman,1,145
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,144
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,119
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,3,599
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,97
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,207
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,3239
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,624
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,124
Sham19Y0013239,0370IbnAhmadIbnKhalawayh.LaysaFiKalamCarab,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,90
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,84
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,89
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,403
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,197
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,99
Sham19Y0014323,0309KuracNaml.Muntakhab,2,232
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,156
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,86
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,9,2031
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,14,1981
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,22,3831
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
