id,book,alignments,ch_match
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,232
JK000021,0458Bayhaqi.ShucabIman,2,289
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,654
JK000055,0181IbnMubarak.Zuhd,1,236
JK000130,0303Nasai.SunanSughra,3,653
JK000475,0303Nasai.SunanKubra,5,903
JK000477,0385Daraqutni.Sunan,1,122
JK000481,0287IbnAbiCasim.AhadWaMathani,2,421
JK000532,0748Dhahabi.TadhkiratHuffaz,1,148
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,121
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,117
JK000691,0307AbuYaclaMawsili.Mucjam,1,185
JK000735,0303Nasai.CamalYawmWaLayla,1,95
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,512
JK000786,0235IbnAbiShayba.Musannaf,2,318
JK000916,0571IbnCasakir.TarikhDimashq,13,2199
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,328
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,171
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,212
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,78
JK001046,0911Suyuti.ItmamDiraya,1,110
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,220
JK001293BK1,0748Dhahabi.MizanIctidal,2,309
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,130
JK005004,0911Suyuti.LaaliMasnuca,2,334
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,481
JK006838,0458Bayhaqi.DalailNubuwwa,1,177
JK007001,0306Wakic.AkhbarQudat,1,135
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,151
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,153
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,155
JK008250Vols,0310Tabari.TahdhibAthar,1,169
JK009154,0696IbnZahiri.Mashyakha,2,282
JK009189,0658IbnAbbar.MucjamAshab,2,302
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,331
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,166
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,347
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,119
Sham19Y0001729,0354IbnHibbanBusti.Sahih,8,1455
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,90
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,92
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,152
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,125
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,112
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,225
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,127
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,121
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,192
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,196
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,110
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,182
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,87
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,549
