id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,13,2392
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,99
JK000001,0505Ghazali.IhyaCulumDin,26,4778
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,753
JK000013,0281IbnAbiDunya.Shukr,2,369
JK000014,0281IbnAbiDunya.MaradWaKaffarat,6,1126
JK000015,0281IbnAbiDunya.MakarimAkhlaq,11,2137
JK000019,0281IbnAbiDunya.Warac,1,300
JK000021,0458Bayhaqi.ShucabIman,167,34984
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,197,38736
JK000024,0458Bayhaqi.FadailAwqat,8,2060
JK000028,0728IbnTaymiyya.Istiqama,3,571
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1715
JK000038,0281IbnAbiDunya.Manamat,3,909
JK000040,0333IbnMarwanDinawari.Qinaca,1,171
JK000045,0281IbnAbiDunya.CumrWaShayb,2,371
JK000049,0281IbnAbiDunya.Hilm,1,313
JK000050,0281IbnAbiDunya.Hawatif,3,394
JK000055,0181IbnMubarak.Zuhd,43,9969
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,335
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,128
JK000110,0256Bukhari.Sahih,274,70781
JK000130,0303Nasai.SunanSughra,91,21221
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,136,17370
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,471
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,24,3838
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,385
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,45,8346
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,26,5794
JK000258,0203YahyaIbnAdam.Kharaj,1,203
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,15,2640
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,7,1127
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,249
JK000299,0861IbnHumam.SharhFathQadir,27,5369
JK000305,0911Suyuti.AsmaMukhadramin,1,72
JK000314,0458Bayhaqi.IthbatCadhabQabr,4,862
JK000318,0571IbnCasakir.TabyinKadhb,8,1528
JK000370,0728IbnTaymiyya.SarimMaslul,9,2124
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,413
JK000384,0395IbnMandahMuhammad.Iman,12,2816
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,12,2090
JK000412,0240KhalifaIbnKhayyat.Tarikh,7,1891
JK000435,0211CabdRazzaqSancani.Tafsir,24,6457
JK000443,0748Dhahabi.MacrifaQurraKibar,3,590
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1026
JK000475,0303Nasai.SunanKubra,239,55676
JK000477,0385Daraqutni.Sunan,25,5890
JK000481,0287IbnAbiCasim.AhadWaMathani,165,36613
JK000482,0241IbnHanbal.FadailSahaba,86,18427
JK000497,0261AbuHasanCijli.MacrifatThiqat,5,614
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,39,4928
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,2,593
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,1807
JK000525,0241IbnHanbal.AsamiWaKuna,1,192
JK000532,0748Dhahabi.TadhkiratHuffaz,30,5033
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,605,103744
JK000562,0287IbnAbiCasim.Jihad,3,600
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,4,795
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,229
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,45,4976
JK000590,0721IbnRushaydSabti.SunanAbyan,3,581
JK000595,0343IbnSulaymanAtrabulusi.Hadith,6,1821
JK000601,0218CabdAclaGhassani.Nuskha,1,127
JK000602,0441IbnCaliSuri.FawaidCawali,2,407
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,506
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,8,2583
JK000621,0310IbnAhmadDulabi.Dhariyya,10,1933
JK000624,0414AbuQasimRazi.Fawaid,11,1999
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,119
JK000635,0281IbnAbiDunya.DhammMuskir,1,260
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,202
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,345
JK000649,0576AbuTahirSilafi.Mashyakha,1,194
JK000651,0379IbnZabrRabci.TarikhMulidCulama,5,571
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,112
JK000653,0307IbnHarunRuyani.Musnad,44,11408
JK000657,0535QawwamSunna.DalailNubuwwa,54,17169
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,354
JK000668,0256ZubayrIbnBakkar.Muntakhab,13,3385
JK000669,0303Nasai.KhasaisAmirMumininCali,9,2206
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,209
JK000673,0241IbnHanbal.Ashriba,5,812
JK000676,1307Qannawji.AbjadCulum,2,193
JK000677,0204Shafici.SunanMathura,8,1729
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,307
JK000679,0279Tirmidhi.CilalKabir,3,374
JK000691,0307AbuYaclaMawsili.Mucjam,2,357
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,12,3286
JK000698,0458Bayhaqi.Ictiqad,19,5485
JK000700,0281IbnAbiDunya.Rida,1,112
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,295
JK000723,0303Nasai.Wafat,10,2328
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,24,4477
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,92
JK000733,0458Bayhaqi.ArbacunaSughra,2,291
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,681
JK000735,0303Nasai.CamalYawmWaLayla,18,4354
JK000747,0303Nasai.FadailSahaba,23,4932
JK000749,0241IbnHanbal.JamicFiCilal,2,233
JK000753,0911Suyuti.TabaqatHuffaz,1,80
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,18,2834
JK000763,0748Dhahabi.MucjamMuhaddithin,1,244
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,310,57567
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,24,5195
JK000785,0211CabdRazzaqSancani.Musannaf,72,15857
JK000786,0235IbnAbiShayba.Musannaf,397,88350
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,125
JK000791,0597IbnJawzi.ZadMasir,27,6365
JK000830,0379MuhammadRabci.WasayaCulama,11,2108
JK000873,0665AbuShama.BacithCalaInkarBidac,4,707
JK000889,0301AbuBakrFaryabi.Siyam,4,937
JK000910,0597IbnJawzi.Adhkiya,10,2904
JK000911,0630IbnAthirCizzDin.Kamil,80,18458
JK000916,0571IbnCasakir.TarikhDimashq,3705,900924
JK000917,0543IbnCarabiIshbili.AhkamQuran,32,7652
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,35,8645
JK000919,0356AbuCaliQali.AmaliFiLugha,3,920
JK000927,0362AbuFarajIsbahani.Aghani,49,11002
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,2680
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,131
JK000949,0458Bayhaqi.HayatAnbiya,1,457
JK000966,0840IbnWazirYamani.ItharHaqq,3,360
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,234
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,77,21227
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,465
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,164
JK000990,1338TahirJazairiDimashqi.TawjihNazar,6,830
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,532
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,168
JK001012,1250Shawkani.TuhfatDhakirin,5,703
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,10,2223
JK001036,1250Shawkani.IrshadThiqat,7,1958
JK001039,0281IbnAbiDunya.IshrafFiManazil,5,979
JK001040,0281IbnAbiDunya.IslahMal,3,568
JK001046,0911Suyuti.ItmamDiraya,1,100
JK001095,0434IbnAhmadHarawi.Fawaid,1,108
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,217
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,506
JK001117,0694MuhibbDinTabari.KhulasatSiyar,8,1986
JK001124,0571IbnCasakir.KashfMughatta,1,439
JK001127,0281IbnAbiDunya.Tahajjud,2,413
JK001140,0768Yafici.MarhamCilalMucdila,2,249
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,8,1195
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,103
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,898
JK001184,0241IbnHanbal.MasailRiwayatSalih,3,581
JK001186,0245LuwaynMissisi.JuzHadith,1,265
JK001194,0281IbnAbiDunya.Mutamannin,4,753
JK001202,0303Nasai.Nucut,2,391
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,335
JK001210,0597IbnJawzi.Mudhish,1,146
JK001226,0744IbnCabdHadi.SarimMunki,2,241
JK001227,0911Suyuti.SharhSudur,24,3941
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,3089
JK001232,0310Nawbakhti.FiraqShica,4,402
JK001233,0764Safadi.ShucurBiCur,2,237
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,169
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,19,3470
JK001239,0911Suyuti.ShamailSharifa,9,1729
JK001246,0582IbnBarri.FiTacrib,1,255
JK001258,0911Suyuti.TahdhirKhawass,5,859
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,793
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,186
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,3,686
JK001283,0275IbnMuhammadMarwazi.Warac,1,169
JK001284,0456IbnHazm.HajjatWidac,16,3070
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,273
JK001288,0458Bayhaqi.ZuhdKabir,6,981
JK001293BK1,0748Dhahabi.MizanIctidal,15,2538
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,168
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,834
JK001297,0509IbnShahridarDaylami.Firdaws,6,778
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,168
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,57,11768
JK001325,1315Salawi.IstiqsaLiAhkbar,12,2406
JK001330,0874IbnTaghribirdi.NujumZahira,9,1836
JK001336,0850ShihabDinIbshihi.Mustatraf,5,795
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,3343
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,4,867
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,439
JK001484,0233YahyaIbnMacin.HadithYahya,1,253
JK001487,0387IbnBattaCukbari.IbanaCanSharica,5,606
JK001493,0292Yacqubi.Tarikh,20,4049
JK003501,0927Culaymi.UnsJalil,10,2202
JK003504,0249Azraqi.AkhbarMakka,15,3076
JK003609,0764Safadi.WafiBiWafayat,120,21412
JK005001,1304CabdHayyLaknawi.AtharMarfuca,3,478
JK005004,0911Suyuti.LaaliMasnuca,8,1027
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,233
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,141
JK005014,1277IbnDarwishHut.AsnaMatalib,1,95
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,5,1097
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,444
JK006800,0224QasimIbnSallam.Amwal,28,5521
JK006801,0852IbnHajarCasqalani.MatalibCaliya,91,19171
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1045
JK006838,0458Bayhaqi.DalailNubuwwa,376,94818
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,245
JK006875,1206IbnCabdWahhab.MufidMustafid,3,823
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,182
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,10,1383
JK006897,1206IbnCabdWahhab.Hadith,42,8049
JK006900,0542IbnBassamShantarini.Dhakhira,1,66
JK006907,0659SadrDinBasri.Hamasa,3,388
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,660
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,173
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1751
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,99
