id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,14,2356
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,162
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,113
EScr202211221604,0334Azdi.TarikhMawsil,1,104
EShia0071536,0363QadiNucman.TawilDacaim,2,454
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,124
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,98
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,191
JK000001,0505Ghazali.IhyaCulumDin,100,22512
JK000014,0281IbnAbiDunya.MaradWaKaffarat,9,1928
JK000015,0281IbnAbiDunya.MakarimAkhlaq,11,2610
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,239
JK000021,0458Bayhaqi.ShucabIman,404,101454
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,167,39137
JK000024,0458Bayhaqi.FadailAwqat,21,5351
JK000028,0728IbnTaymiyya.Istiqama,34,7457
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,90,23739
JK000050,0281IbnAbiDunya.Hawatif,3,951
JK000055,0181IbnMubarak.Zuhd,46,12628
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,165
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,138
JK000076,1307Qannawji.Yaqza,14,2339
JK000077,0728IbnTaymiyya.ZuhdWaWarac,3,459
JK000083,0751IbnQayyimJawziyya.HadiArwah,46,13290
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,30,7411
JK000099,0751IbnQayyimJawziyya.Salat,17,2996
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,343
JK000130,0303Nasai.SunanSughra,689,172495
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,23,3348
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,7,939
JK000196,1118CabdHamidShirwani.Hawashi,6,952
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,248,39402
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,169
JK000213,0526IbnAbiYacla.TabaqatHanabila,9,1527
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,245,54651
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,114,25632
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,153
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,154,30766
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,31,5733
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,778
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,288
JK000291,0977KhatibShirbini.Iqnac,5,755
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,119
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,310
JK000299,0861IbnHumam.SharhFathQadir,139,28760
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,103
JK000314,0458Bayhaqi.IthbatCadhabQabr,30,8285
JK000316,0197IbnWahbQurashi.Qadar,1,135
JK000329,0385Daraqutni.Sifat,6,1575
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,623
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,4,604
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,5,1375
JK000362,0728IbnTaymiyya.DarTacarud,12,2206
JK000368,0728IbnTaymiyya.Safadiyya,2,348
JK000370,0728IbnTaymiyya.SarimMaslul,51,15700
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,11,2677
JK000374,0728IbnTaymiyya.BughyatMurtad,37,12053
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,664
JK000381,0728IbnTaymiyya.MajmucFatawa,344,77249
JK000383BK1,0774IbnKathir.TalkhisIstighatha,7,1831
JK000384,0395IbnMandaMuhammad.Iman,345,104404
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,202,43489
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,183
JK000435,0211CabdRazzaqSancani.Tafsir,28,6919
JK000451,1033MarciKarmi.QalaidMarjan,4,851
JK000453,0444AbuCamrDani.AhrufSabca,2,507
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,22,4226
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,2,250
JK000475,0303Nasai.SunanKubra,1598,422569
JK000477,0385Daraqutni.Sunan,114,29748
JK000481,0287IbnAbiCasim.AhadWaMathani,110,26667
JK000482,0241IbnHanbal.FadailSahaba,79,20554
JK000492,0175LaythIbnSacd.Cawali,5,1070
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,215
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,53,7640
JK000502,0430AbuNucaymIsbahani.Ducafa,1,348
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,556
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,333
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,2212
JK000527,0385Daraqutni.SualatNaysaburi,1,108
JK000532,0748Dhahabi.TadhkiratHuffaz,36,5992
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,85,14859
JK000562,0287IbnAbiCasim.Jihad,8,1621
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,178
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,7,2553
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,1060
JK000590,0721IbnRushaydSabti.SunanAbyan,13,2542
JK000595,0343IbnSulaymanAtrabulusi.Hadith,6,1451
