id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,140
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,169
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,199
JK000020,0444AbuCamrDani.SunanWarida,2,274
JK000021,0458Bayhaqi.ShucabIman,26,5769
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,996
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,138
JK000055,0181IbnMubarak.Zuhd,4,479
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,259
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,375
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,497
JK000085,0243HannadIbnSari.Zuhd,1,195
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,103
JK000110,0256Bukhari.Sahih,1,172
JK000140,0279Tirmidhi.Sunan,3,602
JK000141,0273IbnMaja.Sunan,5,802
JK000142,0275AbuDawudSijistani.Sunan,1,272
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,85
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,204
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,490
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,221
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,140
JK000342,0324Ashcari.Ibana,1,101
JK000362,0728IbnTaymiyya.DarTacarud,1,208
JK000365,0728IbnTaymiyya.MinhajSunna,1,85
JK000373,0728IbnTaymiyya.Nubuwwat,1,205
JK000381,0728IbnTaymiyya.MajmucFatawa,2,385
JK000448,0562Samcani.AdabImla,1,167
JK000465,1255Shawkani.FathQadir,2,304
JK000467,0405HakimNaysaburi.Mustadrak,7,1398
JK000471,0762IbnYusufZaylaci.NasbRaya,1,132
JK000474,0360Tabarani.MucjamKabir,10,2303
JK000477,0385Daraqutni.Sunan,1,220
JK000481,0287IbnAbiCasim.AhadWaMathani,1,207
JK000484,0458Bayhaqi.SunanKubra,4,854
JK000485,0307AbuYaclaMawsili.Musnad,4,647
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,266
JK000487,0230CaliIbnJacd.Musnad,1,199
JK000546,0256Bukhari.KhalqAfcal,1,98
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,95
JK000613,0197WakicIbnJarrah.NuskhatWakic,1,163
JK000629,0597IbnJawzi.CilalMutanahiyya,1,231
JK000637,0807NurDinHaythami.MajmacZawaid,6,1483
JK000653,0307IbnHarunRuyani.Musnad,11,1865
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,108
JK000698,0458Bayhaqi.Ictiqad,1,212
JK000707,0807NurDinHaythami.MawaridZaman,2,407
JK000746,0151MacmarIbnRashid.Jamic,1,207
