id,book,alignments,ch_match
JK000045,0281IbnAbiDunya.CumrWaShayb,1,122
JK000055,0181IbnMubarak.Zuhd,1,236
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,203
JK000130,0303Nasai.SunanSughra,1,290
JK000381,0728IbnTaymiyya.MajmucFatawa,1,223
JK000475,0303Nasai.SunanKubra,2,549
JK000916,0571IbnCasakir.TarikhDimashq,4,942
JK001202,0303Nasai.Nucut,1,298
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,182
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,270
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,159
JK009189,0658IbnAbbar.MucjamAshab,1,184
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,198
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,305
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,202
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,400
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,203
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,71
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,217
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,182
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,410
Sham19Y0127677,0911Suyuti.JamicKabir,5,1260
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,218
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,159
Sham19Y0145334,0845Maqrizi.Muqaffa,1,82
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,277
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,215
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,186
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,180
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,174
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,190
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,217
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,228
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,228
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,217
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,188
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,201
ShamAY0032893,0643DiyaDinMaqdisi.MinHadithShiraziWaIbnJacfar,1,256
ShamAY0032896,0316IbnKhuraym.Hadith,1,204
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,226
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,185
ShamAY0032899,0398IbnHarunDabbi.Amali,1,199
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,207
ShamAY0032902,0530FurawiSacidi.Arbacun,1,203
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,178
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,200
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,176
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,202
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,213
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,221
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,211
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,255
ShamAY0032916,0535QawwamSunna.Amali,1,191
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,268
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,158
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,221
ShamAY0032920,0681IbnDahhan.Mashyakha,1,234
ShamAY0032921,0389Makhladi.Fawaid,1,193
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,212
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,225
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,205
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,221
ShamAY0032927,0419IbnCaliHamadani.Amali,1,204
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,180
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,176
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,234
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,247
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,226
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,219
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,227
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,245
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,182
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,220
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,209
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,230
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,183
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,198
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,172
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,205
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,238
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,188
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,190
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,182
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,169
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,188
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,192
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,181
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,155
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,145
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,178
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,169
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,152
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,185
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,170
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,167
ShamAY0033569,0724IbnCattar.Tusaciyat,1,131
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,315
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,240
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,178
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,141
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,202
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,185
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,181
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,174
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,174
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,175
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,149
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,176
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,178
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,179
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,176
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,182
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,156
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,169
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,175
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,165
ShamAY0038153,0410IbnMardawayh.Majalis,1,171
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,168
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,211
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,265
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,203
Shamela0000894,1450MawqicIslam.Fatawa,1,214
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,92
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,83
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,420
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,461
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,164
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,255
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,191
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,257
Shamela0008203,0458Bayhaqi.Adab,1,162
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,294
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,202
Shamela0008970,0458Bayhaqi.DacawatKabir,1,326
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,249
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,387
Shamela0009385,0643DiyaDinMaqdisi.Cudda,3,1388
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,260
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,331
