id,book,alignments,ch_match
AOCP2023090609,0581AbuQasimSuhayli.Tacrif,2,591
AOCP2023090610Vols,0786Balansi.SilatJamc,2,561
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,214
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,5,1519
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,116
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,2,349
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,224
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,207
Hindawi094962085,1392TahaHusayn.Shaykhan,2,281
JK000001,0505Ghazali.IhyaCulumDin,3,381
JK000013,0281IbnAbiDunya.Shukr,1,281
JK000021,0458Bayhaqi.ShucabIman,2,290
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2769
JK000038,0281IbnAbiDunya.Manamat,1,300
JK000055,0181IbnMubarak.Zuhd,1,192
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,176
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,615
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,320
JK000085,0243HannadIbnSari.Zuhd,2,373
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,117
JK000110,0256Bukhari.Sahih,3,951
JK000123,1182IbnIsmacilSancani.SubulSalam,2,592
JK000142,0275AbuDawudSijistani.Sunan,1,297
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,1466
JK000165,1255Shawkani.NaylAwtar,1,245
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,608
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,106
JK000326,0418HibatAllahLalikai.KaramatAwliya,6,1571
JK000330,0728IbnTaymiyya.JawabSahih,3,1127
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,198
JK000381,0728IbnTaymiyya.MajmucFatawa,1,374
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,208
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,1089
JK000465,1255Shawkani.FathQadir,1,245
JK000467,0405HakimNaysaburi.Mustadrak,8,1788
JK000474,0360Tabarani.MucjamKabir,9,1440
JK000475,0303Nasai.SunanKubra,3,928
JK000481,0287IbnAbiCasim.AhadWaMathani,5,1160
JK000482,0241IbnHanbal.FadailSahaba,2,279
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,361
JK000484,0458Bayhaqi.SunanKubra,3,879
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,452
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,3211
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,533
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,490
JK000576,0335IbnKulaybShashi.Musnad,2,368
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,257
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,185
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,286
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,2842
JK000637,0807NurDinHaythami.MajmacZawaid,9,1807
JK000654,0281IbnAbiDunya.QadaHawaij,1,503
JK000657,0535QawwamSunna.DalailNubuwwa,7,2231
JK000675,0360Tabarani.Duca,1,343
JK000707,0807NurDinHaythami.MawaridZaman,1,118
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,103
JK000735,0303Nasai.CamalYawmWaLayla,2,364
JK000742,0369AbuShaykhIsbahani.Cuzma,7,2048
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,554
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,664
JK000786,0235IbnAbiShayba.Musannaf,10,1793
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,175
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,360
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,820
JK000839,0311AbuBakrKhallal.Sunna,2,342
JK000842,0255CabdAllahDarimi.Sunan,3,389
JK000883,0360Tabarani.MucjamAwsat,2,515
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,140
JK000906,1270ShihabDinAlusi.RuhMacani,2,333
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,570
JK000911,0630IbnAthirCizzDin.Kamil,1,117
JK000916,0571IbnCasakir.TarikhDimashq,55,13663
