id,book,alignments,ch_match
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,238
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,206
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,3,1055
Hindawi069073918,1348AhmadTaymurBasha.RisalaLughawiyyaCanRutabWaAlqabMisriyya,2,380
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,170
JK000003,0597IbnJawzi.DhammHawa,1,353
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,92
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,102
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,206
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,152
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,156
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,174
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,11,1433
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,15,2199
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,191
JK000137,0676Nawawi.MinhajFiSharhMuslim,10,1646
JK000138,0911Suyuti.TadribRawi,1,199
JK000142,0275AbuDawudSijistani.Sunan,1,190
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,59,10299
JK000154,0620IbnQudamaMaqdisi.Mughni,37,5998
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,12,1718
JK000165,1255Shawkani.NaylAwtar,1,116
JK000166,0852IbnHajarCasqalani.FathBari,4,412
JK000168,0676Nawawi.TahrirAlfaz,23,4207
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,153
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,252
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,6,672
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,909
JK000204,0926ZakariyyaAnsari.FathWahhab,1,113
JK000213,0526IbnAbiYacla.TabaqatHanabila,36,9198
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,9,1432
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,101
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,558
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,608
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,2,316
JK000276,0505Ghazali.Mustasfa,1,135
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,322
JK000298,1031CabdRaufMunawi.FaydQadir,1,135
JK000299,0861IbnHumam.SharhFathQadir,1,272
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,129
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,17,3450
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,102
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,159
JK000381,0728IbnTaymiyya.MajmucFatawa,1,121
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,417
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,126
JK000448,0562Samcani.AdabImla,1,211
JK000473,0219IbnZubayrHumaydi.Musnad,1,147
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,362
JK000552,0911Suyuti.DibajCalaMuslim,3,461
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,196
JK000555,0911Suyuti.MisbahZujaja,1,114
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,198
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,88
JK000637,0807NurDinHaythami.MajmacZawaid,1,134
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,201
JK000718,0224QasimIbnSallam.GharibHadith,1,252
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,325
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,320
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,232
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,139
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,201
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,355
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,31,5142
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,81,13788
JK000788,0885CalaDinMardawi.Insaf,15,2787
JK000791,0597IbnJawzi.ZadMasir,5,908
JK000796,0774IbnKathir.FusulMinSira,2,253
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,411
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,447
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,565
JK000849,0458IbnSidaMursi.Mukhassas,2,328
JK000906,1270ShihabDinAlusi.RuhMacani,2,399
JK000913,0676Nawawi.Majmuc,11,1599
JK000916,0571IbnCasakir.TarikhDimashq,13,2071
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,155
JK000925,0515IbnQattac.Afcal,1,117
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,168
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,176
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,141
JK001022,0616MuhibbDinCukbari.Imla,2,358
JK001027,0672IbnMalik.IkmalAclam,1,239
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,142
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,310
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,218
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,104
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,436
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,95
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,383
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,348
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,128
JK001467,0597IbnJawzi.GharibHadith,1,132
JK001496,0538JarAllahZamakhshari.Kashshaf,1,112
JK003609,0764Safadi.WafiBiWafayat,3,476
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,106
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,194
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,36,6143
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,483
JK006478,0606FakhrDinRazi.MafatihGhayb,1,177
JK006710,1057IbnCallan.IthafFadil,1,147
JK006838,0458Bayhaqi.DalailNubuwwa,1,131
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,218
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,141
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,89
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,571
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,4,583
JK006971,0879MuhyiDinKafiyaji.MukhtasarFiCilmAthar,1,150
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,135
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,113
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,322
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,478
JK007041,1204SulaymanJamal.Hashiya,6,676
JK007043,0321Tahawi.SharhMushkilAthar,2,290
JK007044,1014MullaCaliQari.MirqatMafatih,4,554
JK007045,0741KhatibTabrizi.MishkatMasabih,1,89
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,84
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,153
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,27,4449
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,390
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,10,1458
JK007128,0597IbnJawzi.KashfMushkil,2,476
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,108
JK007140,1205MurtadaZabidi.TajCarus,16,2163
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,251
JK008001,0975MuttaqiHindi.KanzCummal,8,1104
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,168
JK009137,0804IbnMulaqqin.BadrMunir,1,182
JK009139,0450AbuHasanMawardi.HawiKabir,3,480
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,358
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,204
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,101
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,226
JK009214,0685IbnYahyaSulami.CiqdDurar,1,89
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,342
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,31,8619
JK009265,0774IbnKathir.NihayaFiFitan,1,88
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,365
JK009288,0414AbuHayyanTawhidi.Basair,1,146
JK009313,0942IbnYusufShami.SubulHuda,4,614
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,114
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,283
JK009336,0606IbnAthirMajdDin.JamicUsul,4,476
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,111
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,197
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,296
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,89
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,112
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,140
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,124
JK010344,0346Mascudi.MurujDhahab,1,149
JK010370,0395AbuHilalCaskari.Awail,1,137
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,148
JK010635,0573NashwanHimyari.HurCin,1,166
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,120
JK010671,0255AbuHatimSijistani.Mucammarun,1,96
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,120
JK010766,1102NurDinYusi.ZahrAkam,1,310
JK011153,0682CabdRahmanIbnQudama.SharhKabir,27,4361
JK011677,0729IbnUkhuwwa.MacalimQurba,1,280
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,115
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,79
Kraken2106220218081,0322AbuHatimRazi.Zina,1,245
Kraken22021802055302,0911Suyuti.Wushshah,1,505
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,266
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,159
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,96
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,29,4106
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,364
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,234
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,127
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,331
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,7,1725
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,89
MMS00005,0833Shaybi.Sharaf,1,158
MMS00013,0845Maqrizi.KhabarCanBashar,2,223
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,39,5190
Masaha001170,0966ShahidThani.FawaidQawacid,2,184
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,317
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,361
Masaha003032,0911Samhudi.WasailWusul,1,83
