id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,13,2818
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,259
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,186
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,323
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,136
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,112
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,235
JK000001,0505Ghazali.IhyaCulumDin,1,158
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,144
JK000011,0256Bukhari.AdabMufrad,2,630
JK000021,0458Bayhaqi.ShucabIman,6,1346
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,772
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,146
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,230
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,269
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,280
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,118
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,680
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,351
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,703
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,469
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,128
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,461
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,2234
JK000110,0256Bukhari.Sahih,55,15566
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,141
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,316
JK000123,1182IbnIsmacilSancani.SubulSalam,5,1042
JK000130,0303Nasai.SunanSughra,31,7980
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1868
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,343
JK000140,0279Tirmidhi.Sunan,9,1929
JK000141,0273IbnMaja.Sunan,2,980
JK000142,0275AbuDawudSijistani.Sunan,24,6467
JK000147,0204Shafici.Umm,36,9010
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,281
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,244
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1436
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,235
JK000165,1255Shawkani.NaylAwtar,12,2726
JK000166,0852IbnHajarCasqalani.FathBari,6,1094
JK000180,0756TaqiDinSubki.Ibhaj,1,163
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,112
JK000198,1189CaliCadawi.HashiyatCadawi,1,89
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,536
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,159
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,260
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,976
JK000227,0240SahnunIbnSacid.MudawwanaKubra,7,1951
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,8,2166
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,3,855
JK000250,0911Suyuti.MiftahJanna,1,405
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,266
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,267
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,896
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,879
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,1144
JK000298,1031CabdRaufMunawi.FaydQadir,1,144
JK000299,0861IbnHumam.SharhFathQadir,6,1886
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,1037
JK000330,0728IbnTaymiyya.JawabSahih,4,791
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,457
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,185
JK000381,0728IbnTaymiyya.MajmucFatawa,8,2100
JK000384,0395IbnMandaMuhammad.Iman,1,270
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,938
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,476
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,171
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,283
JK000465,1255Shawkani.FathQadir,3,974
JK000467,0405HakimNaysaburi.Mustadrak,9,1772
JK000469,0321Tahawi.SharhMacaniAthar,18,4770
JK000471,0762IbnYusufZaylaci.NasbRaya,8,2152
JK000473,0219IbnZubayrHumaydi.Musnad,3,467
JK000474,0360Tabarani.MucjamKabir,23,7001
JK000475,0303Nasai.SunanKubra,63,16324
JK000477,0385Daraqutni.Sunan,2,468
JK000479,0238IbnRahawayh.Musnad,2,488
JK000481,0287IbnAbiCasim.AhadWaMathani,4,1105
JK000482,0241IbnHanbal.FadailSahaba,1,242
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,197
JK000484,0458Bayhaqi.SunanKubra,78,17479
JK000485,0307AbuYaclaMawsili.Musnad,5,965
JK000488,0307IbnJarudNaysaburi.Muntaqa,8,2614
JK000493,0234AbuKhaythamaNisai.Cilm,1,150
JK000494,0204Shafici.Musnad,32,8514
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,280
JK000546,0256Bukhari.KhalqAfcal,1,223
JK000549,0181IbnMubarak.Jihad,1,191
JK000550,0911Suyuti.IscafMubatta,1,95
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,476
JK000560,0204Shafici.IkhtilafHadith,10,1919
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,2,712
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,558
JK000576,0335IbnKulaybShashi.Musnad,7,1701
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,433
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,125
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,358
JK000585,0463IbnCabdBarr.TamhidMuwatta,90,21939
JK000602,0441IbnCaliSuri.FawaidCawali,1,437
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,477
JK000623,0312BaghandiSaghir.MusnadCumar,1,254
JK000625,0168IbnTahman.Mashyakha,1,191
JK000630,0287IbnAbiCasim.Sunna,1,181
JK000637,0807NurDinHaythami.MajmacZawaid,2,235
JK000643,0477BibiHarawiyya.Juz,2,303
JK000649,0576AbuTahirSilafi.Mashyakha,1,156
JK000657,0535QawwamSunna.DalailNubuwwa,1,405
JK000659,0294IbnNasrMarwazi.Sunna,1,118
JK000675,0360Tabarani.Duca,4,908
JK000677,0204Shafici.SunanMathura,28,7455
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,272
JK000698,0458Bayhaqi.Ictiqad,1,309
JK000707,0807NurDinHaythami.MawaridZaman,16,4234
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,6,1279
JK000711,0458Bayhaqi.BayanKhata,2,293
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,178
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,296
JK000725,0351IbnQanic.MucjamSahaba,3,679
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,579
JK000735,0303Nasai.CamalYawmWaLayla,2,411
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,35,5684
JK000762,0774IbnKathir.TuhfatTalib,2,530
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,845
JK000766,0275AbuDawudSijistani.Marasil,1,117
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,856
JK000786,0235IbnAbiShayba.Musannaf,4,866
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,149
JK000799,1206IbnCabdWahhab.UsulIman,1,306
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,4,1027
JK000830,0379IbnZabrRabci.WasayaCulama,1,122
JK000836,0911Suyuti.MadrajIlaMudraj,1,154
JK000842,0255CabdAllahDarimi.Sunan,3,590
JK000846,0953IbnTulun.AhadithMia,2,452
JK000868,0308AbuSacidJanadi.FadailMadina,1,267
JK000871,0370IbnCaliJassas.AhkamQuran,2,762
JK000889,0301AbuBakrFaryabi.Siyam,1,140
JK000913,0676Nawawi.Majmuc,1,166
JK000916,0571IbnCasakir.TarikhDimashq,20,5244
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,857
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,461
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,108
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,618
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,317
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,359
JK000961,1307Qannawji.HusnUswa,1,170
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,192
JK000974,0487AbuCubaydBakri.FaslMaqal,3,724
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,2162
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,445
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,220
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,147
JK001079,0303Nasai.FadailQuran,1,224
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,359
JK001160,0902Sakhawi.MaqasidHasana,1,173
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,233
JK001202,0303Nasai.Nucut,2,545
JK001207,0574ShuhdaBintAhmad.Cumda,1,210
JK001214,0301AbuBakrFaryabi.Qadar,1,237
JK001226,0744IbnCabdHadi.SarimMunki,2,442
JK001239,0911Suyuti.ShamailSharifa,1,136
JK001284,0456IbnHazm.HajjatWidac,2,314
JK001297,0509IbnShahridarDaylami.Firdaws,1,149
JK001303,0911Suyuti.KhasaisKubra,2,468
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,221
JK001414,0728IbnTaymiyya.FatawaKubra,3,639
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,247
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,233
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,199
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,484
JK001503,0463IbnCabdBarr.IstidhkarJamic,77,17711
JK001504,0264IbnYahyaMuzani.Mukhtasar,4,974
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,148
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,252
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,279
JK006474,0327IbnAbiHatimRazi.Tafsir,2,392
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,310
JK006478,0606FakhrDinRazi.MafatihGhayb,2,449
JK006800,0224QasimIbnSallam.Amwal,1,557
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,198
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,1030
JK006838,0458Bayhaqi.DalailNubuwwa,8,2187
JK006888,1206IbnCabdWahhab.FadailQuran,1,218
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,550
JK006897,1206IbnCabdWahhab.Hadith,11,2277
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,1319
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,183
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,424
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,370
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,232
JK007025,0564IbnFakhir.Majlis,2,519
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,1190
JK007039,0748Dhahabi.TanqihTahqiq,1,264
JK007043,0321Tahawi.SharhMushkilAthar,26,7453
JK007044,1014MullaCaliQari.MirqatMafatih,4,780
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2571
JK007048,0317AbuQasimBaghawi.HadithMuscab,22,6678
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,27,6355
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,370
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2205
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,153
JK007089,0799IbnFarhun.TabsiratHukkam,3,681
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,433
JK007107,0676Nawawi.KhulasatAhkam,5,1290
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,1422
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,219
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,90
JK007121,0756TaqiDinSubki.Fatawa,1,202
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,590
JK008001,0975MuttaqiHindi.KanzCummal,9,2339
JK008250Vols,0310Tabari.TahdhibAthar,1,229
JK009137,0804IbnMulaqqin.BadrMunir,12,3203
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,14,2543
JK009139,0450AbuHasanMawardi.HawiKabir,13,3078
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,4444
JK009142,0463KhatibBaghdadi.AsmaMubhama,4,921
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,164
JK009146,0628IbnQattanFasi.BayanWahm,1,242
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,213
JK009151,0771TajDinSubki.RafcHajib,2,388
JK009152,0510IbnMascudBaghawi.SharhSunna,62,15352
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,200
JK009154,0696IbnZahiri.Mashyakha,3,639
JK009158,0360AbuBakrAjurri.Sharica,2,412
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,463
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,445
JK009179,0458Bayhaqi.QadaWaQadar,1,149
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,644
JK009226,0499MurshidYahyaIbnShajari.Amali,1,140
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,525
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,11,2105
JK009241,0911Suyuti.HawiLiFatawi,1,159
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,833
JK009256BK1,0742Mizzi.TuhfatAshraf,7,677
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1014
