id,book,alignments,ch_match
JK006877,1206IbnCabdWahhab.Kabair,1,145
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,531
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,232
JK006897,1206IbnCabdWahhab.Hadith,3,517
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,102
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,656
JK007001,0306Wakic.AkhbarQudat,1,234
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,351
JK007039,0748Dhahabi.TanqihTahqiq,3,441
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,152
JK007041,1204SulaymanJamal.Hashiya,2,135
JK007043,0321Tahawi.SharhMushkilAthar,5,789
JK007044,1014MullaCaliQari.MirqatMafatih,16,3788
JK007045,0741KhatibTabrizi.MishkatMasabih,3,427
JK007060,0794BadrDinZarkashi.BahrMuhit,1,175
JK007064,1307Qannawji.RawdaNadiyya,2,233
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,277
JK007070,0974IbnHajarHaytami.Zawajir,1,122
JK007073,1090NizamDinBalkhi.FatawaHindiyya,3,927
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1109
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,679
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,482
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,265
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,319
JK007089,0799IbnFarhun.TabsiratHukkam,1,151
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,194
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,131
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1466
JK007113,0926ZakariyyaAnsari.AsnaMatalib,7,834
JK007114,1004ShamsDinRamli.HashiyatRamli,1,97
JK007121,0756TaqiDinSubki.Fatawa,16,2610
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,87
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,379
JK007128,0597IbnJawzi.KashfMushkil,1,84
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,294
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,244
JK007135,1004ShamsDinRamli.NihayatMuhtaj,7,881
JK007140,1205MurtadaZabidi.TajCarus,3,437
JK008001,0975MuttaqiHindi.KanzCummal,2,349
JK009137,0804IbnMulaqqin.BadrMunir,7,1552
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,181
JK009139,0450AbuHasanMawardi.HawiKabir,16,2799
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,209,75711
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,471
JK009151,0771TajDinSubki.RafcHajib,1,139
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1340
JK009176,0318AbuCarubaHarrani.Awail,1,180
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,197
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,295
JK009239,0852IbnHajarCasqalani.InbaGhumr,1,143
JK009241,0911Suyuti.HawiLiFatawi,5,565
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,513
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,1082
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,640
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1515
JK009313,0942IbnYusufShami.SubulHuda,7,1517
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,213
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,168
JK009336,0606IbnAthirMajdDin.JamicUsul,9,2045
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,895
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,475
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,520
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,3,338
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1016
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,467
JK011153,0682CabdRahmanIbnQudama.SharhKabir,17,3261
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,966
JK011677,0729IbnUkhuwwa.MacalimQurba,1,287
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,427
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,155
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,283
JK011712,0957ShihabDinRamli.FatawaRamli,10,1292
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,138
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,28,3443
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,4,754
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,475
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,216
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,255
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,181
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,158
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,199
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,183
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,328
Kraken220413202953,0642IbnAbiDam.AdabQada,4,1010
Kraken220414225526,0697Dirini.TaharatQulub,1,130
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1037
MMS00006,0837IbnHijjaHamawi.QahwatInsha,3,439
MMS00028,0875Husayni.RawdMugharras,3,1382
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,487
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,3,525
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,137
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,178
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1224
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,195
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,622
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,580
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,159
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,343
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,192
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,513
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,524
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,632
QuranAnalysis001,0001Quran.Mushaf,2,488
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,236
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,532
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,214
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,405
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,974
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,213
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,487
Rafed001344,0966ShahidThani.TamhidQawacid,1,133
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,93
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,364
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,152
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,255
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,4,1070
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,149
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,125
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,644
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,148
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1311
Sham19Y0013550,0716NajmDinTufi.Isharat,2,507
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1040
Sham19Y0013644,0974IbnHajarHaytami.Iclam,1,104
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,485
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,205
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,27,4215
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,451
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,85
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1632
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,151
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,652
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,158
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,180
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,323
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,6,655
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,186
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,392
Sham19Y0014323,0309KuracNaml.Muntakhab,1,176
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,131
Sham19Y0014325,0710IbnRifca.Kifaya,39,6283
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,140
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,84
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1653
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,94
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,55,12988
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,315
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,6,883
Sham19Y0014590,0378IbnJallab.Tafric,1,129
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,335
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,494
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,121
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,2014
Sham19Y0014827,0825IbnNurDin.TaysirBayan,4,1181
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,199
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,1451
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,798
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,174
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,28,5792
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,220
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,150
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,515
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,724
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,298
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,221
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,2805
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,85
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,329
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,238
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,7,1008
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,233
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,149
Sham19Y0017811,0805SirajDinBulqini.Fawaid,5,678
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,98
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,128
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,13,1665
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1031
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,732
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,752
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,185
Sham19Y0018176,0911Suyuti.Tawshih,3,752
Sham19Y0018192,0804IbnMulaqqin.Ashbah,2,472
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,198
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,737
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,151
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,427
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,110
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,612
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,19,3986
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,35,5126
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,205
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,85
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1824
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,433
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,7,1418
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,118
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,815
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1845
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,614
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,487
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,554
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,69
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1838
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,671
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,2106
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,136
Sham19Y0032197,0957ShihabDinRamli.FathRahman,11,1837
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,405
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,2,442
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,118
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,676
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,456
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,152
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,168
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1112
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,5,760
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,70
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,568
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,523
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,95
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,12,1648
Sham19Y0127677,0911Suyuti.JamicKabir,3,551
Sham19Y0127700,0797IbnCaquli.Rasf,1,152
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,209
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,12,2786
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,123
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,1203
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,1972
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,100
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,39,6439
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,3,458
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,550
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,997
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,66,14509
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,2187
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,84
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,183
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,488
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,74
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,561
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,597
Sham19Y0150960,1150IbnCaqila.Ziyada,2,627
Sham19Y0150961,1125AhmadManqur.FawakihCadida,6,1344
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,168
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,245
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,150
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,106
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,236
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,488
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,2,450
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,209
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,119
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,115
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,197
ShamAY0033108,0360Tabarani.Tafsir,1,81
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,197
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,772
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,4,1675
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,105
