id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,466
EShia0071536,0363QadiNucman.TawilDacaim,1,135
GVDB20200219,0750Anonymous.SirajZulma,2,1096
JK000001,0505Ghazali.IhyaCulumDin,7,1291
JK000013,0281IbnAbiDunya.Shukr,1,112
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,190
JK000021,0458Bayhaqi.ShucabIman,35,7951
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,26,5285
JK000024,0458Bayhaqi.FadailAwqat,4,641
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,222
JK000099,0751IbnQayyimJawziyya.Salat,4,638
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,185
JK000110,0256Bukhari.Sahih,114,29748
JK000130,0303Nasai.SunanSughra,214,52022
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,350
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,5,713
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,256
JK000188,0911Suyuti.DafcTashnic,1,203
JK000196,1118CabdHamidShirwani.Hawashi,1,251
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,106,16534
JK000213,0526IbnAbiYacla.TabaqatHanabila,7,1419
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,20,3758
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,559,129481
JK000258,0203YahyaIbnAdam.Kharaj,1,94
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,98
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,61,12071
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,44,7590
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,2,443
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,2,359
JK000291,0977KhatibShirbini.Iqnac,2,220
JK000299,0861IbnHumam.SharhFathQadir,125,22682
JK000370,0728IbnTaymiyya.SarimMaslul,6,1125
JK000381,0728IbnTaymiyya.MajmucFatawa,41,8744
JK000384,0395IbnMandaMuhammad.Iman,7,2248
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,44,8404
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,533
JK000435,0211CabdRazzaqSancani.Tafsir,5,916
JK000475,0303Nasai.SunanKubra,311,73326
