id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,512
JK000110,0256Bukhari.Sahih,1,229
JK000130,0303Nasai.SunanSughra,1,575
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,145
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,143
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,163
JK000291,0977KhatibShirbini.Iqnac,1,224
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,184
JK000384,0395IbnMandahMuhammad.Iman,2,963
JK000394,1237Jabarti.CajaibAthar,1,200
JK000475,0303Nasai.SunanKubra,1,596
JK001140,0768Yafici.MarhamCilalMucdila,1,651
JK006870,1206IbnCabdWahhab.Tawhid,1,213
JK006873,1206IbnCabdWahhab.QawacidArbaca,3,2584
JK006882,1206IbnCabdWahhab.ShurutSalat,10,6373
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,571
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,229
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,661
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,161
JK009179,0458Bayhaqi.QadaWaQadar,1,416
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,612
JK009384,1338MuhammadFaridBey.Bahja,2,465
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,783
Kraken21041223,0748Adfuwi.TalicSacid,1,583
Kraken210419132820,0909IbnMabrid.QawacidKulliyya,1,133
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,668
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,456
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,462
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,568
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,195
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,442
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,372
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,670
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,189
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,484
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,438
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,139
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,571
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,561
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,670
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,591
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,649
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,229
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,155
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,189
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,329
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,510
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,679
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,329
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,230
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,600
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,229
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,229
Sham19Y0018176,0911Suyuti.Tawshih,1,229
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,132
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,233
