id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,302
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,80
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,72
JK000704,0597IbnJawzi.TadhkiratArib,1,197
JK000791,0597IbnJawzi.ZadMasir,9,1267
JK000916,0571IbnCasakir.TarikhDimashq,1,153
JK001208,0684ShihabDinQarafi.Umniyya,2,327
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,113
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,90
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,304
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,836
JK007081,1094IbnMusaKaffawi.Kulliyat,7,772
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,80
JK007128,0597IbnJawzi.KashfMushkil,1,121
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,443
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,272
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,159
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,603
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,3,475
Kraken210901163531,0582IbnBarri.Tanbih,1,100
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,143
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,712
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,563
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,169
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,67
Sham19Y0013666,0651Bunasi.KanzKuttab,1,172
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,155
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,511
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,126
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,122
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,125
Sham19Y0014285,0189MuhammadShaybani.Asl,1,106
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,188
Sham19Y0014483,0674IbnSaci.DurrThamin,2,305
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,119
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,383
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,254
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,4,514
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,367
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,126
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,141
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,2,183
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,176
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,307
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,14,2535
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,408
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,516
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,2,277
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,4,733
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,553
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,187
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,80
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,204
Sham19Y0017879,0510CawtabiSuhari.Ibana,10,1556
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,81
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,162
Sham19Y0018569,0661Turibishti.Muyassar,1,134
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,96
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,343
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,97
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,134
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,66
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,300
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,817
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,149
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,196
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1416
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,123
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,190
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,222
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1143
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,80
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,131
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,340
Sham19Y0127677,0911Suyuti.JamicKabir,1,64
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,144
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,7,1190
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,119
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,111
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,113
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,117
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,354
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,128
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,141
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,128
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,429
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,124
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,393
ShamAY0033108,0360Tabarani.Tafsir,6,723
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,80
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,564
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,119
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,175
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,247
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,1,136
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,510
