id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,171
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,310
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,619
JK000362,0728IbnTaymiyya.DarTacarud,10,2995
JK000368,0728IbnTaymiyya.Safadiyya,2,315
JK000532,0748Dhahabi.TadhkiratHuffaz,5,704
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,294
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,426
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,249
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,256
JK003609,0764Safadi.WafiBiWafayat,1,120
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,100
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,159
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,481
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,615
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,164
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,270
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1029
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,108
Sham19Y0020587,0728IbnTaymiyya.Iman,1,163
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,705
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,438
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,223
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,152
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,108
Sham19Y0127668,0902Sakhawi.Qanaca,1,214
Sham19Y0127677,0911Suyuti.JamicKabir,1,177
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,139
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,135
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,158
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,158
Sham19Y0151019,0911Suyuti.SawnMantiq,1,106
ShamAY0033624,0834MuhammadQaysiMintawri.MajlisFiHadithJabir,1,162
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,163
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,272
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,644
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,353
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,253
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,312
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,144
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,108
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,647
Shamela0000956,0256Bukhari.TarikhKabir,1,148
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,95
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,1453
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,2689
Shamela0003874,1307Qannawji.QatfThamar,2,286
Shamela0004445,0774IbnKathir.Bidaya,4,823
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,908
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,161
Shamela0005963,0902Sakhawi.FathMughith,1,138
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,8,1322
Shamela0006463,0748Dhahabi.Culuww,1,145
Shamela0006947,1354RashidRida.Manar,2,533
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,14,2181
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,3,591
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,6,1038
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,159
Shamela0007798,0310Tabari.JamicBayan,1,94
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,351
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,170
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,162
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,6,1042
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,2,454
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,270
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,108
Shamela0009690,0728IbnTaymiyya.FatawaKubra,6,983
Shamela0009870,0730QasimTujibi.Barnamaj,1,160
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,173
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,879
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,186
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,9,1482
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,162
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,152
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,256
Shamela0012286,1396KhayrDinZirikli.Aclam,1,119
Shamela0012317,0562Samcani.Ansab,1,98
Shamela0012398,1089IbnCimad.Shadharat,2,281
Shamela0012406,0597IbnJawzi.Muntazam,2,278
Shamela0012444,0297IbnAbiShayba.Carsh,1,205
Shamela0013035,0360AbuBakrAjurri.Sharica,2,254
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,158
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,127
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,324
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,3,593
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,173
Shamela0026876,0507IbnQaysarani.Manthur,1,115
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,122
Shamela0029878,0805SirajDinBulqini.MuqaddimatIbnSalah,3,588
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,156
Shamela0035100,0748Dhahabi.TarikhIslam,1,257
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,11,2975
Shia001370,0664IbnTawus.MalahimWaFitan,1,95
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,1,271
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,103
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,94
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,157
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,109
