id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,10,1681
AOCP2023090610Vols,0782Balansi.SilatJamc,13,2375
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,13,5890
AOCP2023090638Vols,1100Izkawi.KashfGhumma,24,7807
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,762
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,158
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,203
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,366
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,186
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,182
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,2,499
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,96
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,184
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,225
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,458
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,7,2827
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,124
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,504
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,5,1052
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,323
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,558
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,5,842
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,257
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,110
Hindawi059429042,1331JurjiZaydan.FatatGhassan,2,848
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,408
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,197
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,5,1247
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,272
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,4,578
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,399
Hindawi092024806,1373AhmadAmin.FajrIslam,2,652
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,2066
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,184
JK000001,0505Ghazali.IhyaCulumDin,11,2649
JK000003,0597IbnJawzi.DhammHawa,1,391
JK000005,0463IbnCabdBarr.JamicBayan,1,190
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,202
JK000011,0256Bukhari.AdabMufrad,3,530
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,248
JK000021,0458Bayhaqi.ShucabIman,37,10648
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,27,6805
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,298
JK000041,1218SalihFulani.IqazHimam,1,89
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,143
JK000055,0181IbnMubarak.Zuhd,3,400
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,194
