id,book,alignments,ch_match
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,141
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,140
JK000330,0728IbnTaymiyya.JawabSahih,1,212
JK000343,0456IbnHazm.FisalFiMilal,1,346
JK000365,0728IbnTaymiyya.MinhajSunna,1,238
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,238
JK000381,0728IbnTaymiyya.MajmucFatawa,3,545
JK000791,0597IbnJawzi.ZadMasir,1,148
JK000903,0728IbnTaymiyya.Tawba,1,243
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,96
JK007043,0321Tahawi.SharhMushkilAthar,1,136
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,141
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,148
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,141
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,124
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,250
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,132
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,156
Shamela0001038,0456IbnHazm.Rasail,26,14546
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,303
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,215
Shamela0006886,1255Shawkani.WilayatAllah,1,241
Shamela0006947,1354RashidRida.Manar,1,178
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,163
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,147
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,137
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,624
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,245
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,156
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,243
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,2,296
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,141
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,282
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,151
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,1,143
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,147
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,5,718
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,141
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,151
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,92
