id,book,alignments,ch_match
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,170
EScr202211221604,0334Azdi.TarikhMawsil,3,1049
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,342
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,2,486
Hindawi013604281,1331JurjiZaydan.GhadatKarbala,1,260
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,269
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1969
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,1,122
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,119
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,179
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,3,652
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,12,3272
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,879
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,130
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,897
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,195
Hindawi041728357,1331JurjiZaydan.AbuMuslimKhurasani,2,236
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,11,3683
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,5,1395
Hindawi049493751,1377CaliZarifAczami.TarikhBasra,11,3222
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,95
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,6,1550
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,2,1210
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,16,3800
Hindawi061404864,1379KamilKilani.MasaricAcyan,22,9019
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,227
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,328
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,21,3965
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,11,2864
Hindawi075919582,1331JurjiZaydan.AminWaMamun,3,1431
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,217
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,207
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,206
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,2,272
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,687
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,6,2310
Hindawi092024806,1373AhmadAmin.FajrIslam,1,239
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,181
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,8,1754
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,148
Hindawi096940275,1331JurjiZaydan.Ramadan,2,449
JK000001,0505Ghazali.IhyaCulumDin,3,649
JK000005,0463IbnCabdBarr.JamicBayan,2,1117
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,2461
JK000110,0256Bukhari.Sahih,1,310
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,125
JK000141,0273IbnMaja.Sunan,1,289
JK000142,0275AbuDawudSijistani.Sunan,1,129
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,187
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,830
JK000166,0852IbnHajarCasqalani.FathBari,2,649
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,117
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,893
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,85
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,128
JK000365,0728IbnTaymiyya.MinhajSunna,2,364
JK000381,0728IbnTaymiyya.MajmucFatawa,1,170
JK000397,0200SayfIbnCumar.Fitna,2,298
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,171
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,222
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,249
JK000467,0405HakimNaysaburi.Mustadrak,1,272
JK000474,0360Tabarani.MucjamKabir,4,950
JK000475,0303Nasai.SunanKubra,1,340
JK000481,0287IbnAbiCasim.AhadWaMathani,1,181
JK000482,0241IbnHanbal.FadailSahaba,2,564
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,418
JK000485,0307AbuYaclaMawsili.Musnad,3,364
JK000568,0181IbnMubarak.Musnad,1,341
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,851
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,222
JK000630,0287IbnAbiCasim.Sunna,2,399
JK000637,0807NurDinHaythami.MajmacZawaid,6,1389
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,290
JK000698,0458Bayhaqi.Ictiqad,1,285
JK000746,0151MacmarIbnRashid.Jamic,1,167
JK000747,0303Nasai.FadailSahaba,1,302
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,727
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,407
JK000786,0235IbnAbiShayba.Musannaf,5,1001
JK000842,0255CabdAllahDarimi.Sunan,3,737
JK000871,0370IbnCaliJassas.AhkamQuran,1,117
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,100
JK000883,0360Tabarani.MucjamAwsat,3,686
JK000906,1270ShihabDinAlusi.RuhMacani,2,314
JK000911,0630IbnAthirCizzDin.Kamil,34,8363
JK000916,0571IbnCasakir.TarikhDimashq,86,21952
