id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,93
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,83
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,85
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,318
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,256
JK000916,0571IbnCasakir.TarikhDimashq,16,2013
JK000919,0356AbuCaliQali.AmaliFiLugha,2,214
JK000927,0362AbuFarajIsbahani.Aghani,16,1869
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,131
JK001016,0516IbnCaliHariri.DurratGhawwas,2,340
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,163
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,273
JK001330,0874IbnTaghribirdi.NujumZahira,1,219
JK001336,0850ShihabDinIbshihi.Mustatraf,4,451
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,195
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1892
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,94
JK003609,0764Safadi.WafiBiWafayat,32,4906
JK006900,0542IbnBassamShantarini.Dhakhira,6,705
JK006907,0659SadrDinBasri.Hamasa,3,373
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,383
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,163
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,422
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,4,403
JK007062,0902Sakhawi.Buldaniyyat,1,150
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,91
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,78
JK007581,0436AbuFadlMikali.Diwan,3,349
JK007583,0231AbuTamam.Diwan,2,165
JK007584,0357AbuFirasHamdani.Diwan,1,79
JK007585,0429AbuMansurThacalibi.Diwan,21,2889
JK007589,0283IbnRumi.Diwan,11,1401
JK007592,0296IbnMuctazz.Diwan,2,221
JK007601,0284Buhturi.Diwan,1,188
JK007606,0362SariRaffa.Diwan,5,637
JK007608,0406SharifRadi.Diwan,2,237
JK007611,0385WaWaDimashqi.Diwan,1,119
JK007613,0167BashsharIbnBurdShacir.Diwan,1,124
JK007615,0246DicbilKhuzaci.Diwan,2,176
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,3,235
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,572
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,253
JK009288,0414AbuHayyanTawhidi.Basair,3,422
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,375
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,4,438
JK009364,0255Jahiz.MahasinWaAddad,2,246
JK009365,1031BahaDinCamili.Kashkul,5,528
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,253
JK010344,0346Mascudi.MurujDhahab,2,288
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,78
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,111
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,3,461
JK010621,0453AbuIshaqHusri.JamcJawahir,9,1006
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,114
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,409
JK010638,0392IbnCabdCazizJurjani.Wisata,3,279
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,118
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,4,567
JK010672,0425RaqiqQayruwani.QutbSurur,4,451
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,588
JK010731,0362SariRaffa.MuhibbWaMahbub,10,1097
JK010733,0911Suyuti.Izdihar,2,329
JK010734,0322IbnAbiCawn.Tashbihat,4,474
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,282
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,268
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,110
