id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,85
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,435
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,216
AOCP20251104127,0992IbnCardun.AdabSuhba,1,243
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,893
Hindawi027372714,1381MuhammadShafiqGhurbal.MuhammadCaliKabir,1,362
Hindawi069496185,1414ZakiNajibMahmud.TajdidFikrCarabi,5,1246
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,203
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,133
JK000001,0505Ghazali.IhyaCulumDin,11,3077
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,262
JK000021,0458Bayhaqi.ShucabIman,3,593
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1067
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,133
JK000085,0243HannadIbnSari.Zuhd,1,345
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,164
JK000130,0303Nasai.SunanSughra,2,405
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,118
JK000141,0273IbnMaja.Sunan,1,237
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,484
JK000165,1255Shawkani.NaylAwtar,1,196
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,651
JK000298,1031CabdRaufMunawi.FaydQadir,1,198
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,189
JK000381,0728IbnTaymiyya.MajmucFatawa,2,422
JK000394,1237Jabarti.CajaibAthar,1,264
JK000429,0748Dhahabi.Kabair,1,273
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,180
JK000467,0405HakimNaysaburi.Mustadrak,1,132
JK000474,0360Tabarani.MucjamKabir,5,1073
JK000475,0303Nasai.SunanKubra,4,913
JK000480,0454Qudaci.MusnadShihab,1,120
JK000484,0458Bayhaqi.SunanKubra,2,563
JK000485,0307AbuYaclaMawsili.Musnad,2,288
JK000487,0230CaliIbnJacd.Musnad,1,179
JK000568,0181IbnMubarak.Musnad,1,175
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,247
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,316
JK000637,0807NurDinHaythami.MajmacZawaid,2,335
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,213
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,121
JK000733,0458Bayhaqi.ArbacunaSughra,1,187
JK000786,0235IbnAbiShayba.Musannaf,4,1226
JK000791,0597IbnJawzi.ZadMasir,1,114
JK000842,0255CabdAllahDarimi.Sunan,3,1034
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,231
JK000883,0360Tabarani.MucjamAwsat,1,100
JK000916,0571IbnCasakir.TarikhDimashq,16,3480
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,121
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,117
JK000952,0562Samcani.Ansab,1,178
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,7,2303
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,287
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,119
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,518
JK001210,0597IbnJawzi.Mudhish,1,109
JK001297,0509IbnShahridarDaylami.Firdaws,1,99
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,315
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,5,1061
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,415
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,207
JK006478,0606FakhrDinRazi.MafatihGhayb,1,169
JK006877,1206IbnCabdWahhab.Kabair,1,276
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,422
JK007001,0306Wakic.AkhbarQudat,1,115
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,343
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,147
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,314
JK007045,0741KhatibTabrizi.MishkatMasabih,1,102
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,434
JK007070,0974IbnHajarHaytami.Zawajir,5,789
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,618
JK007106,0246HishamSulami.HadithHisham,1,239
JK008001,0975MuttaqiHindi.KanzCummal,7,1403
JK009151,0771TajDinSubki.RafcHajib,1,97
JK009152,0510IbnMascudBaghawi.SharhSunna,2,263
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,259
JK009154,0696IbnZahiri.Mashyakha,1,166
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,170
JK009230,0413AbuIshaqHusri.ZahrAdab,1,164
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,196
JK009265,0774IbnKathir.NihayaFiFitan,1,322
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,166
JK009274,0911Suyuti.FathKabir,2,389
JK009289,0505Ghazali.MizanCamal,1,202
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,241
JK009313,0942IbnYusufShami.SubulHuda,1,140
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,355
JK009336,0606IbnAthirMajdDin.JamicUsul,1,447
JK009365,1031BahaDinCamili.Kashkul,8,1404
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1154
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,242
JK010344,0346Mascudi.MurujDhahab,3,441
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,602
JK011642,0360Tabarani.MakarimAkhlaq,1,88
Kraken210622164501,1184IsmacilMajduc.Fahrasa,1,369
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,90
Kraken220208041038,0768Yafici.RawdRayahin,1,190
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,191
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,2,327
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,3,918
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,923
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,116
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,267
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1449
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,411
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,358
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,225
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,202
Masaha001842Vols,0413ShaykhMufid.Irshad,1,106
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,175
