id,book,alignments,ch_match
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,158
JK000005,0463IbnCabdBarr.JamicBayan,1,263
JK000021,0458Bayhaqi.ShucabIman,6,1187
JK000024,0458Bayhaqi.FadailAwqat,4,887
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,672
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,934
JK000110,0256Bukhari.Sahih,5,851
JK000123,1182IbnIsmacilSancani.SubulSalam,2,245
JK000130,0303Nasai.SunanSughra,41,15563
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,1643
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,314
JK000141,0273IbnMaja.Sunan,4,934
JK000142,0275AbuDawudSijistani.Sunan,9,2308
JK000147,0204Shafici.Umm,5,1088
JK000154,0620IbnQudamaMaqdisi.Mughni,1,250
JK000165,1255Shawkani.NaylAwtar,2,392
JK000166,0852IbnHajarCasqalani.FathBari,5,619
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,353
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,450
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,246
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,438
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,177
JK000263,0911Suyuti.LumcaFiKhasaisJumca,4,666
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,261
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,353
JK000299,0861IbnHumam.SharhFathQadir,2,356
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,646
JK000367,0728IbnTaymiyya.IqtidaSirat,1,232
JK000374,0728IbnTaymiyya.BughyatMurtad,2,504
JK000423,0911Suyuti.LumacFiAsbabHadith,1,232
JK000435,0211CabdRazzaqSancani.Tafsir,2,403
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,185
JK000465,1255Shawkani.FathQadir,1,195
JK000467,0405HakimNaysaburi.Mustadrak,8,1623
JK000469,0321Tahawi.SharhMacaniAthar,5,895
JK000470,0204AbuDawudTayalisi.Musnad,3,436
JK000471,0762IbnYusufZaylaci.NasbRaya,2,401
JK000473,0219IbnZubayrHumaydi.Musnad,1,293
JK000474,0360Tabarani.MucjamKabir,5,1066
JK000475,0303Nasai.SunanKubra,52,25352
JK000476,0360Tabarani.MucjamSaghir,1,191
JK000477,0385Daraqutni.Sunan,1,129
JK000481,0287IbnAbiCasim.AhadWaMathani,1,174
JK000484,0458Bayhaqi.SunanKubra,21,4530
JK000485,0307AbuYaclaMawsili.Musnad,3,613
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,255
JK000488,0307IbnJarudNaysaburi.Muntaqa,2,477
JK000494,0204Shafici.Musnad,5,1194
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,140
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,124
JK000532,0748Dhahabi.TadhkiratHuffaz,1,142
JK000566,0303IbnSufyanNasawi.Arbacuna,1,127
JK000576,0335IbnKulaybShashi.Musnad,1,432
JK000585,0463IbnCabdBarr.TamhidMuwatta,14,2986
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,128
JK000624,0414AbuQasimRazi.Fawaid,3,508
JK000629,0597IbnJawzi.CilalMutanahiyya,1,105
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,248
JK000649,0576AbuTahirSilafi.Mashyakha,1,356
JK000653,0307IbnHarunRuyani.Musnad,1,111
JK000677,0204Shafici.SunanMathura,1,198
JK000679,0279Tirmidhi.CilalKabir,2,348
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,144
JK000707,0807NurDinHaythami.MawaridZaman,5,1161
JK000711,0458Bayhaqi.BayanKhata,1,223
JK000725,0351IbnQanic.MucjamSahaba,1,97
JK000735,0303Nasai.CamalYawmWaLayla,5,1282
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,496
JK000763,0748Dhahabi.MucjamMuhaddithin,2,300
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,100
JK000786,0235IbnAbiShayba.Musannaf,5,1139
JK000842,0255CabdAllahDarimi.Sunan,6,1065
JK000871,0370IbnCaliJassas.AhkamQuran,1,196
JK000883,0360Tabarani.MucjamAwsat,2,317
JK000913,0676Nawawi.Majmuc,2,256
JK000916,0571IbnCasakir.TarikhDimashq,6,867
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,162
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,164
JK000929,0312IbnCaliTusi.MukhtasarAhkam,3,397
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,303
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,946
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,467
