id,book,alignments,ch_match
AOCP2023092779,0725CabbasiSafadi.AtharUwal,1,101
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,2,173
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,2,229
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,3,433
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,13,1538
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,4,463
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,123
AOCP20251104102,0820ShamsDinBilali.QutAhya,2,175
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,150
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,84
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,115
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,116
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,91
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,174
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,3,357
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,116
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,82
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,2,236
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,74
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,118
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,5,431
Hindawi019139738,1371ZakiMubarak.Badaic,2,164
Hindawi029513059,1331JurjiZaydan.AsirMutamahdi,1,84
Hindawi029597313,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMuhammadLutfiJumca,1,108
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,6,554
Hindawi030536269,1373AhmadAmin.DuhaIslam,2,185
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,243
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,504
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,238
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,131
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,254
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,94
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,4,492
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,181
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,2,218
Hindawi050926304,1372KurdCali.RasailBulagha,3,574
Hindawi051375931,1331JurjiZaydan.CilmFirasaHadith,1,111
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,78
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,64
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,5,477
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,4,592
