id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,2,282
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,360
EScr20112411,0709IbnCataAllahSikandari.TanwirFiIsqatTadbir,2,363
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,71
EShia0071536,0363QadiNucman.TawilDacaim,5,1057
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,4,641
EShia0086596,0363QadiNucman.ManaqibWaMathalib,3,566
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,6,1100
Hindawi95926405Vols,0375IkhwanSafa.Rasail,5,977
JK000001,0505Ghazali.IhyaCulumDin,44,7452
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,137
JK000013,0281IbnAbiDunya.Shukr,3,349
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,341
JK000021,0458Bayhaqi.ShucabIman,196,37523
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,79,15684
JK000024,0458Bayhaqi.FadailAwqat,3,476
JK000028,0728IbnTaymiyya.Istiqama,17,2932
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,34,6289
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,173
JK000036,0505Ghazali.MaqsadAsna,1,646
JK000042,0281IbnAbiDunya.Awliya,2,347
JK000050,0281IbnAbiDunya.Hawatif,2,346
JK000055,0181IbnMubarak.Zuhd,29,5002
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,397
JK000060,0751IbnQayyimJawziyya.Fawaid,6,1448
JK000074,0597IbnJawzi.TadhkiraFiWacz,4,739
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,277
JK000076,1307Qannawji.Yaqza,106,20237
JK000077,0728IbnTaymiyya.ZuhdWaWarac,7,1075
JK000079,0728IbnTaymiyya.AmradQulub,5,624
JK000083,0751IbnQayyimJawziyya.HadiArwah,48,7966
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,44,8540
JK000099,0751IbnQayyimJawziyya.Salat,5,965
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,26,6014
JK000110,0256Bukhari.Sahih,267,60083
JK000130,0303Nasai.SunanSughra,60,12406
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,278
JK000168,0676Nawawi.TahrirAlfaz,1,120
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,182
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,365
JK000196,1118CabdHamidShirwani.Hawashi,5,923
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,123,26380
JK000206,0665AbuShama.MukhtasarMuammal,1,103
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,169
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,438
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,34,6433
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,14,2769
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,11,2320
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,926
JK000291,0977KhatibShirbini.Iqnac,2,270
JK000293,0660SultanCulamaCizzDinDimashqi.ImamFiBayan,1,139
JK000299,0861IbnHumam.SharhFathQadir,20,3774
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,135
JK000314,0458Bayhaqi.IthbatCadhabQabr,3,634
JK000316,0197IbnWahbQurashi.Qadar,2,368
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,3,622
JK000362,0728IbnTaymiyya.DarTacarud,50,10575
JK000368,0728IbnTaymiyya.Safadiyya,13,2925
JK000370,0728IbnTaymiyya.SarimMaslul,21,3546
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,24,4738
JK000374,0728IbnTaymiyya.BughyatMurtad,12,2915
JK000379,0728IbnTaymiyya.QacidaFiMahabba,13,2914
JK000381,0728IbnTaymiyya.MajmucFatawa,454,94986
JK000384,0395IbnMandaMuhammad.Iman,27,5632
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,2075
JK000394,1237Jabarti.CajaibAthar,1,292
JK000435,0211CabdRazzaqSancani.Tafsir,107,20963
JK000443,0748Dhahabi.MacrifaQurraKibar,1,206
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,7,793
JK000451,1033MarciKarmi.QalaidMarjan,2,298
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,649,113009
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,41,7021
JK000475,0303Nasai.SunanKubra,215,44486
JK000477,0385Daraqutni.Sunan,22,4364
JK000481,0287IbnAbiCasim.AhadWaMathani,22,4012
JK000482,0241IbnHanbal.FadailSahaba,13,2622
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,319
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,149
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,555
JK000532,0748Dhahabi.TadhkiratHuffaz,5,775
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,30,5405
JK000562,0287IbnAbiCasim.Jihad,3,796
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,159
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,154
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,304
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,556
JK000602,0441IbnCaliSuri.FawaidCawali,1,376
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,92
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,139
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,279
JK000624,0414AbuQasimRazi.Fawaid,11,2376
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,502
JK000649,0576AbuTahirSilafi.Mashyakha,1,360
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,96
JK000653,0307IbnHarunRuyani.Musnad,16,2885
JK000657,0535QawwamSunna.DalailNubuwwa,18,4773
JK000669,0303Nasai.KhasaisAmirMumininCali,1,147
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,198
JK000676,1307Qannawji.AbjadCulum,4,642
JK000677,0204Shafici.SunanMathura,4,687
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,359
JK000679,0279Tirmidhi.CilalKabir,3,320
JK000691,0307AbuYaclaMawsili.Mucjam,5,725
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,358
JK000698,0458Bayhaqi.Ictiqad,22,4493
JK000699,0748Dhahabi.DinarMinHadith,1,190
JK000703,0303Nasai.MajlisanMinImla,1,94
JK000704,0597IbnJawzi.TadhkiratArib,1,99
JK000711,0458Bayhaqi.BayanKhata,1,122
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,235
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,485
JK000733,0458Bayhaqi.ArbacunaSughra,2,303
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,764
JK000735,0303Nasai.CamalYawmWaLayla,19,3477
JK000747,0303Nasai.FadailSahaba,5,1032
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,868
JK000763,0748Dhahabi.MucjamMuhaddithin,1,254
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1645
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,3,493
JK000785,0211CabdRazzaqSancani.Musannaf,47,10577
JK000786,0235IbnAbiShayba.Musannaf,121,22972
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,165
JK000791,0597IbnJawzi.ZadMasir,1150,242820
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,4,1579
JK000836,0911Suyuti.MadrajIlaMudraj,1,187
JK000849,0458IbnSidaMursi.Mukhassas,4,446
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,185
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,157
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,13,3363
JK000873,0665AbuShama.BacithCalaInkarBidac,2,282
JK000875,0403IbnZanjala.HujjatQiraat,19,2181
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,4,492
