id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,5,746
JK000021,0458Bayhaqi.ShucabIman,31,5800
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,6045
JK000024,0458Bayhaqi.FadailAwqat,3,628
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,76
JK000055,0181IbnMubarak.Zuhd,4,858
JK000076,1307Qannawji.Yaqza,1,191
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,182
JK000099,0751IbnQayyimJawziyya.Salat,1,211
JK000110,0256Bukhari.Sahih,43,8579
JK000130,0303Nasai.SunanSughra,31,6697
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,28,3283
JK000196,1118CabdHamidShirwani.Hawashi,1,212
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,348
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,367
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,408
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,8,2151
JK000258,0203YahyaIbnAdam.Kharaj,1,149
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,660
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,111
JK000299,0861IbnHumam.SharhFathQadir,4,877
JK000318,0571IbnCasakir.TabyinKadhb,2,397
JK000329,0385Daraqutni.Sifat,1,135
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,213
JK000384,0395IbnMandahMuhammad.Iman,8,1731
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,6,1207
JK000401,0821Qalqashandi.Maathir,1,150
JK000412,0240KhalifaIbnKhayyat.Tarikh,12,1905
JK000435,0211CabdRazzakSancani.Tafsir,3,507
JK000443,0748Dhahabi.MacrifaQurraKibar,2,285
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,96
JK000475,0303Nasai.SunanKubra,67,13607
JK000477,0385Daraqutni.Sunan,12,2820
JK000481,0287IbnAbiCasim.AhadWaMathani,14,2428
JK000482,0241IbnHanbal.FadailSahaba,7,1075
JK000492,0175LaythIbnSacd.Cawali,1,226
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,78,14194
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,7,1653
JK000511,0385IbnShahin.TarikhAsmaThiqat,7,994
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,322
JK000525,0241IbnHanbal.AsamiWaKuna,1,167
JK000532,0748Dhahabi.TadhkiratHuffaz,5,839
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,1840
JK000595,0343IbnSulaymanAtrabulusi.Hadith,3,617
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,361
JK000621,0310IbnAhmadDulabi.Dhariyya,2,532
JK000624,0414AbuQasimRazi.Fawaid,3,741
JK000649,0576AbuTahirSilafi.Mashyakha,1,178
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,176
JK000653,0307IbnHarunRuyani.Musnad,3,485
JK000669,0303Nasai.KhasaisAmirMumininCali,1,506
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,337
JK000677,0204Shafici.SunanMathura,3,606
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,163
JK000698,0458Bayhaqi.Ictiqad,2,268
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1004
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,17,3589
JK000735,0303Nasai.CamalYawmWaLayla,4,620
JK000747,0303Nasai.FadailSahaba,1,439
JK000749,0241IbnHanbal.JamicFiCilal,2,240
JK000753,0911Suyuti.TabaqatHuffaz,1,129
