id,book,alignments,ch_match
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,227
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,137
JK000001,0505Ghazali.IhyaCulumDin,2,242
JK000003,0597IbnJawzi.DhammHawa,2,469
JK000005,0463IbnCabdBarr.JamicBayan,3,397
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,288
JK000019,0281IbnAbiDunya.Warac,1,236
JK000020,0444AbuCamrDani.SunanWarida,1,161
JK000021,0458Bayhaqi.ShucabIman,10,2475
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1677
JK000025,0228IbnHammadKhuzaci.Fitan,1,175
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,328
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,154
JK000055,0181IbnMubarak.Zuhd,4,944
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,158
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,216
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1004
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,307
JK000085,0243HannadIbnSari.Zuhd,2,514
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,139
JK000110,0256Bukhari.Sahih,1,209
JK000130,0303Nasai.SunanSughra,2,398
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,418
JK000140,0279Tirmidhi.Sunan,6,1314
JK000141,0273IbnMaja.Sunan,2,490
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,338
JK000165,1255Shawkani.NaylAwtar,1,193
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,185
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,211
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,138
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,243
JK000365,0728IbnTaymiyya.MinhajSunna,1,225
JK000381,0728IbnTaymiyya.MajmucFatawa,3,529
JK000422,0360Ramhurmuzi.AmthalHadith,1,128
JK000465,1255Shawkani.FathQadir,2,255
JK000467,0405HakimNaysaburi.Mustadrak,7,1554
JK000471,0762IbnYusufZaylaci.NasbRaya,1,202
JK000474,0360Tabarani.MucjamKabir,5,1197
JK000475,0303Nasai.SunanKubra,4,722
JK000476,0360Tabarani.MucjamSaghir,1,214
JK000480,0454Qudaci.MusnadShihab,1,249
JK000481,0287IbnAbiCasim.AhadWaMathani,1,225
JK000484,0458Bayhaqi.SunanKubra,3,781
JK000485,0307AbuYaclaMawsili.Musnad,2,388
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,188
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,242
JK000532,0748Dhahabi.TadhkiratHuffaz,1,195
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,203
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,350
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,662
JK000624,0414AbuQasimRazi.Fawaid,3,577
JK000637,0807NurDinHaythami.MajmacZawaid,2,382
JK000640,0267HammadIbnIshaq.TarikatNabi,1,240
JK000649,0576AbuTahirSilafi.Mashyakha,1,229
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,118
JK000691,0307AbuYaclaMawsili.Mucjam,1,218
JK000707,0807NurDinHaythami.MawaridZaman,1,264
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,468
JK000733,0458Bayhaqi.ArbacunaSughra,1,199
JK000742,0369AbuShaykhIsbahani.Cuzma,2,586
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,388
JK000786,0235IbnAbiShayba.Musannaf,2,393
JK000796,0774IbnKathir.FusulMinSira,1,275
JK000799,1206IbnCabdWahhab.UsulIman,1,180
JK000836,0911Suyuti.MadrajIlaMudraj,1,199
JK000873,0665AbuShama.BacithCalaInkarBidac,1,121
JK000888,0977KhatibShirbini.MughniMuhtaj,1,182
JK000906,1270ShihabDinAlusi.RuhMacani,4,682
JK000913,0676Nawawi.Majmuc,1,206
JK000916,0571IbnCasakir.TarikhDimashq,26,5258
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,179
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,336
JK001044,1031CabdRaufMunawi.Ittihafat,1,137
JK001214,0301AbuBakrFaryabi.Qadar,1,274
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,331
JK001293BK1,0748Dhahabi.MizanIctidal,2,161
JK001297,0509IbnShahridarDaylami.Firdaws,3,538
JK001303,0911Suyuti.KhasaisKubra,2,354
JK001332,0320HakimTirmidhi.NawadirUsul,1,303
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,249
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,209
JK001493,0292Yacqubi.Tarikh,1,261
JK005004,0911Suyuti.LaaliMasnuca,1,173
JK006478,0606FakhrDinRazi.MafatihGhayb,1,109
JK006838,0458Bayhaqi.DalailNubuwwa,1,131
JK006874,1206IbnCabdWahhab.FadlIslam,1,175
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,112
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,179
JK007001,0306Wakic.AkhbarQudat,1,237
JK007043,0321Tahawi.SharhMushkilAthar,1,214
JK007045,0741KhatibTabrizi.MishkatMasabih,3,608
JK007049,0235IbnAbiShayba.Musnad,1,235
JK007063,0597IbnJawzi.Tabsira,1,115
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,287
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,152
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,185
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,344
JK008001,0975MuttaqiHindi.KanzCummal,16,2770
JK008250Vols,0310Tabari.TahdhibAthar,2,328
JK009137,0804IbnMulaqqin.BadrMunir,1,237
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,606
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1315
JK009158,0360AbuBakrAjurri.Sharica,1,193
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,314
JK009174,0281IbnAbiDunya.QasrAmal,1,219
JK009179,0458Bayhaqi.QadaWaQadar,1,118
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,254
JK009226,0499MurshidYahyaIbnShajari.Amali,3,583
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,190
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,185
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,185
JK009247,1345IbnCafifiKhudari.NurYaqin,1,119
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,143
JK009274,0911Suyuti.FathKabir,5,759
JK009288,0414AbuHayyanTawhidi.Basair,1,96
JK009313,0942IbnYusufShami.SubulHuda,7,1354
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,249
JK009336,0606IbnAthirMajdDin.JamicUsul,4,932
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2237
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,196
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,339
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,203
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,215
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,114
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,136
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,166
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,509
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,183
Kraken220603212434,0750MahmudIbnCuthman.FirdawsMurshidiyya,1,105
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,161
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,269
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,266
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,338
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,325
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,218
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,109
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,270
Masaha003032,0911Samhudi.WasailWusul,2,288
Masaha004231Vols,0885IbnFahd.DurrKamin,1,161
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,174
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,304
PV2024060601,1450MultipleAuthors.KutubArbaca,1,211
PV2024060602,1450MultipleAuthors.KutubSitta,14,3099
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,257
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,30,6508
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,512
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,149
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,568
