id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,172
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,3,961
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1344
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,293
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,127
AOCP20251104080,0727ShamsDinDimashqi.Jawab,2,304
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,179
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,280
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,139
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,344
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,71
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,59,12995
EShia0086596,0363QadiNucman.ManaqibWaMathalib,8,1666
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,2,627
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,143
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,486
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,1,404
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,181
Hindawi017506357,1392TahaHusayn.MaratIslam,1,208
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,251
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,426
Hindawi019640759,1423TharwatAbaza.SardQisasi,2,688
Hindawi019720463,1450FirasSawwah.AlghazInjil,1,127
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,12,2383
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,848
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,362
Hindawi029285358,1361YusufAhmad.IslamFiHabasha,3,855
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,363
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,130
Hindawi035028680,1376ZakiMuhammadHasan.TaswirWaAclamMusawwirinFiIslam,1,130
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,251
Hindawi036480695,1307KhayrDinTunisi.AqwamMasalik,1,140
Hindawi037926480,1377CadilZucaytar.HadaratCarab,2,403
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,284
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,3,358
Hindawi046083685,1385AsadRustam.Rum,1,90
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,1,215
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,165
Hindawi050926304,1372KurdCali.RasailBulagha,1,150
Hindawi052082590,1383CabbasMahmudCaqqad.HayatMasih,1,117
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,122
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,118
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,626
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,483
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,1093
Hindawi068502850,1377CadilZucaytar.IbnInsan,2,239
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,11,3140
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,280
Hindawi074719294,1373AhmadAmin.KitabAkhlaq,1,121
Hindawi080746828,1443SayyidQimni.HizbHashimi,3,396
Hindawi081791725,1442NawalSacdawi.Riwaya,1,115
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,230
Hindawi092024806,1373AhmadAmin.FajrIslam,2,448
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,949
Hindawi092597516,1443SayyidQimni.Israiliyyat,1,161
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,2,355
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,156
Hindawi095382805,1379KamilKilani.WaczQisasi,1,151
JK000001,0505Ghazali.IhyaCulumDin,6,1484
JK000011,0256Bukhari.AdabMufrad,2,447
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,194
JK000021,0458Bayhaqi.ShucabIman,1,126
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1134
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,125
JK000055,0181IbnMubarak.Zuhd,1,278
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,275
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,110
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,246
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,125
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,488
JK000089,0751IbnQayyimJawziyya.HidayatHayara,41,12113
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,468
JK000106,0751IbnQayyimJawziyya.Furusiyya,4,943
JK000110,0256Bukhari.Sahih,14,5244
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,189
JK000123,1182IbnIsmacilSancani.SubulSalam,2,242
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,125
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,610
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,419
JK000140,0279Tirmidhi.Sunan,4,1046
JK000142,0275AbuDawudSijistani.Sunan,6,929
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,341
JK000147,0204Shafici.Umm,1,148
JK000154,0620IbnQudamaMaqdisi.Mughni,1,286
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,46,10191
JK000165,1255Shawkani.NaylAwtar,1,148
JK000166,0852IbnHajarCasqalani.FathBari,1,149
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,151
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,119
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,174
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,457
JK000298,1031CabdRaufMunawi.FaydQadir,2,269
JK000330,0728IbnTaymiyya.JawabSahih,44,11824
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,279
JK000343,0456IbnHazm.FisalFiMilal,5,1017
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,868
JK000373,0728IbnTaymiyya.Nubuwwat,1,136
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,210
JK000376,0728IbnTaymiyya.QacidaJalila,1,173
