id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,192
JK000021,0458Bayhaqi.ShucabIman,25,4499
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,423
JK000024,0458Bayhaqi.FadailAwqat,3,501
JK000040,0333IbnMarwanDinawari.Qinaca,1,135
JK000110,0256Bukhari.Sahih,9,1439
JK000130,0303Nasai.SunanSughra,6,1180
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,118
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,140
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,89
JK000381,0728IbnTaymiyya.MajmucFatawa,2,264
JK000384,0395IbnMandaMuhammad.Iman,2,338
JK000475,0303Nasai.SunanKubra,16,2690
JK000477,0385Daraqutni.Sunan,4,584
JK000481,0287IbnAbiCasim.AhadWaMathani,4,681
JK000482,0241IbnHanbal.FadailSahaba,1,225
JK000532,0748Dhahabi.TadhkiratHuffaz,1,202
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,591
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,111
JK000624,0414AbuQasimRazi.Fawaid,1,144
JK000653,0307IbnHarunRuyani.Musnad,2,338
JK000679,0279Tirmidhi.CilalKabir,1,112
JK000698,0458Bayhaqi.Ictiqad,2,279
JK000723,0303Nasai.Wafat,1,140
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,146
JK000735,0303Nasai.CamalYawmWaLayla,5,840
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,138
JK000785,0211CabdRazzaqSancani.Musannaf,8,1586
JK000786,0235IbnAbiShayba.Musannaf,2,425
JK000916,0571IbnCasakir.TarikhDimashq,26,4848
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,545
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,146
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1330
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,126
JK001127,0281IbnAbiDunya.Tahajjud,1,210
JK001202,0303Nasai.Nucut,1,173
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,154
JK001227,0911Suyuti.SharhSudur,1,93
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,150
JK001258,0911Suyuti.TahdhirKhawass,1,160
JK001284,0456IbnHazm.HajjatWidac,1,107
JK001288,0458Bayhaqi.ZuhdKabir,1,109
JK001293BK1,0748Dhahabi.MizanIctidal,3,403
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,228
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,192
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,442
JK003504,0249Azraqi.AkhbarMakka,1,154
JK006800,0224QasimIbnSallam.Amwal,1,300
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,418
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,243
JK006838,0458Bayhaqi.DalailNubuwwa,8,1238
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,85
JK006897,1206IbnCabdWahhab.Hadith,1,149
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,166
JK007001,0306Wakic.AkhbarQudat,1,180
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,248
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,400
JK007049,0235IbnAbiShayba.Musnad,3,481
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,88
JK007063,0597IbnJawzi.Tabsira,1,137
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1926
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,269
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,123
JK008250Vols,0310Tabari.TahdhibAthar,6,1261
JK009154,0696IbnZahiri.Mashyakha,1,184
JK009179,0458Bayhaqi.QadaWaQadar,2,327
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,91
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,839
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,4388
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1369
JK011302,0251IbnZanjawayh.Amwal,4,570
JK011319,0316IbnAbiDawudSijistani.Bacth,4,534
JK011339,0311AbuBakrKhallal.HaththCalaTijara,1,167
JK011365,0197WakicIbnJarrah.Zuhd,13,1775
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,168
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,111
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,102
JK011413,0235IbnYunusBaghdadi.Qada,2,198
JK011437,0156IbnAbiCuruba.Manasik,1,116
JK011487,0369AbuShaykhIsbahani.Fawaid,1,175
JK011496,0381IbnCabdRahmanZuhri.Hadith,5,987
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,1085
JK011548,0294IbnNasrMarwazi.SalatWitr,1,130
JK011560,0360Tabarani.FadailRamy,1,117
JK011564,0301AbuBakrFaryabi.FadailQuran,1,300
JK011565,0224QasimIbnSallam.FadailQuran,3,475
JK011584,0331IbnMukhalladCattar.Fawaid,4,553
JK011593,0845Maqrizi.MukhtasarQiyamLayl,6,989
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,10,1870
JK011633,0340IbnAcrabiBasri.Mucjam,22,3450
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,171
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,196
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,99
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,161
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,280
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,367
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,272
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,113
MMS00013,0845Maqrizi.KhabarCanBashar,1,393
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,626
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,293
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,515
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,455
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,123
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,105
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,99
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,211
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,196
Masaha004845,0744IbnCabdHadi.FadailSham,1,107
Noorlib0007682,0837IbnNaji.MacalimIman,1,152
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,98
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,131
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,137
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,617
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,524
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,113
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,19,2870
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,107
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,1197
Sham19Y0013252,0804IbnMulaqqin.Tawdih,13,1774
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,386
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,240
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1220
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,287
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,3316
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,764
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,972
Sham19Y0014325,0710IbnRifca.Kifaya,1,137
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,182
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,122
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,989
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,716
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1138
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,843
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,263
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,150
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,872
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,240
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,140
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,186
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,908
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,858
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,96
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,154
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,643
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,456
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,82
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,401
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,242
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,144
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,523
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1375
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1375
Sham19Y0018144,0316AbuCawana.Mustakhraj,32,5640
Sham19Y0018176,0911Suyuti.Tawshih,8,1424
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,112
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,99
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,184
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,112
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,147
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,230
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,9,1340
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1318
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,238
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,403
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,630
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,793
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,141
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,145
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,120
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,235
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,633
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,397
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,180
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,234
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,137
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1430
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1561
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,225
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,193
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,196
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,492
Sham19Y0127677,0911Suyuti.JamicKabir,59,9993
Sham19Y0127700,0797IbnCaquli.Rasf,2,324
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,96
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,223
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,6,922
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,1919
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,246
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,562
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,110
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,116
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,195
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,712
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,119
Sham19Y0146127,0748Dhahabi.Muhadhdhab,37,5830
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,2488
Sham19Y0148486,0458Bayhaqi.SunanKubra,45,7579
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,232
Sham19Y0150960,1150IbnCaqila.Ziyada,2,352
ShamAY0000351,0728IbnTaymiyya.Hisba,1,88
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,135
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,179
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,202
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,143
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,174
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,362
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,134
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,102
