id,book,alignments,ch_match
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,367
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,145
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,170
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,350
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,175
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,159
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,186
JK000028,0728IbnTaymiyya.Istiqama,1,109
JK000050,0281IbnAbiDunya.Hawatif,1,140
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,222
JK000099,0751IbnQayyimJawziyya.Salat,1,85
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,111
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,334
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,101
JK000123,1182IbnIsmacilSancani.SubulSalam,1,89
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,221
JK000140,0279Tirmidhi.Sunan,2,536
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,82
JK000154,0620IbnQudamaMaqdisi.Mughni,1,196
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,2,262
JK000165,1255Shawkani.NaylAwtar,1,384
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,85
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,82
JK000330,0728IbnTaymiyya.JawabSahih,1,114
JK000362,0728IbnTaymiyya.DarTacarud,4,553
JK000365,0728IbnTaymiyya.MinhajSunna,2,289
JK000368,0728IbnTaymiyya.Safadiyya,1,187
JK000373,0728IbnTaymiyya.Nubuwwat,1,99
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,392
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1345
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,140
JK000385,0728IbnTaymiyya.Istighatha,1,196
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,193
JK000465,1255Shawkani.FathQadir,1,62
JK000469,0321Tahawi.SharhMacaniAthar,1,138
JK000471,0762IbnYusufZaylaci.NasbRaya,1,180
JK000473,0219IbnZubayrHumaydi.Musnad,1,204
JK000474,0360Tabarani.MucjamKabir,1,130
JK000484,0458Bayhaqi.SunanKubra,1,205
JK000485,0307AbuYaclaMawsili.Musnad,1,246
JK000742,0369AbuShaykhIsbahani.Cuzma,1,179
JK000786,0235IbnAbiShayba.Musannaf,1,160
JK000791,0597IbnJawzi.ZadMasir,10,1849
JK000805,1206IbnCabdWahhab.MasailJahiliyya,1,115
JK000842,0255CabdAllahDarimi.Sunan,1,211
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,104
