id,book,alignments,ch_match
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,68
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,2,168
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,287
JK000849,0458IbnSidaMursi.Mukhassas,3,302
JK000906,1270ShihabDinAlusi.RuhMacani,1,93
JK000909,0458IbnSidaMursi.CadadFiLugha,1,81
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,399
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,2,172
JK001090,0466IbnSinanKhafaji.SirrFasaha,3,397
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,141
JK001109,0170KhalilFarahidi.JumalFiNahw,2,178
JK001131,0761JamalDinIbnHisham.MughniLabib,3,296
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,119
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,112
JK001302,0392IbnJinniMawsili.Khasais,18,2132
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,15,1558
JK001327,0316IbnSarrajNahwi.UsulFiNahw,7,741
JK001423,0616MuhibbDinCukbari.Lubab,3,264
JK001424,0577AbuBarakatAnbari.InsafFiMasail,20,2726
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,212
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,88
JK006705,0911Suyuti.HamcHawamic,4,328
JK006900,0542IbnBassamShantarini.Dhakhira,1,81
JK006910,0395AbuHilalCaskari.Sinacatayn,1,112
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,3,273
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,186
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,297
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,218
JK007140,1205MurtadaZabidi.TajCarus,3,268
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,67,16726
JK007534,0054HassanIbnThabit.Diwan,1,92
JK007549,0110JarirShacir.Diwan,1,104
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,730
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,335
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,648
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,405
JK010091,0749BadrDinMisriMuradi.JanaDani,1,128
JK010522,0337IbnIshaqZajjaji.Amali,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,272
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,78
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,4,482
