id,book,alignments,ch_match
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,211
JK000005,0463IbnCabdBarr.JamicBayan,1,195
JK000021,0458Bayhaqi.ShucabIman,9,1737
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,218
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,652
JK000085,0243HannadIbnSari.Zuhd,1,143
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,102
JK000110,0256Bukhari.Sahih,11,2604
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,128
JK000123,1182IbnIsmacilSancani.SubulSalam,2,543
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,164
JK000130,0303Nasai.SunanSughra,3,634
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,197
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,487
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,787
JK000165,1255Shawkani.NaylAwtar,2,408
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,178
JK000192,0676Nawawi.RawdatTalibin,1,238
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,319
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,820
JK000330,0728IbnTaymiyya.JawabSahih,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,3,388
JK000423,0911Suyuti.LumacFiAsbabHadith,1,173
JK000467,0405HakimNaysaburi.Mustadrak,2,265
JK000469,0321Tahawi.SharhMacaniAthar,3,626
JK000470,0204AbuDawudTayalisi.Musnad,1,96
JK000471,0762IbnYusufZaylaci.NasbRaya,1,270
JK000474,0360Tabarani.MucjamKabir,1,256
JK000475,0303Nasai.SunanKubra,10,1735
JK000477,0385Daraqutni.Sunan,1,166
JK000482,0241IbnHanbal.FadailSahaba,2,377
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,1917
JK000484,0458Bayhaqi.SunanKubra,9,1818
JK000485,0307AbuYaclaMawsili.Musnad,6,1597
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,720
JK000568,0181IbnMubarak.Musnad,1,133
JK000576,0335IbnKulaybShashi.Musnad,1,301
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,199
JK000624,0414AbuQasimRazi.Fawaid,1,176
JK000630,0287IbnAbiCasim.Sunna,2,388
JK000637,0807NurDinHaythami.MajmacZawaid,3,871
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,603
JK000675,0360Tabarani.Duca,1,296
JK000677,0204Shafici.SunanMathura,1,204
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,229
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,209
JK000706,0330IbnIsmacilMahamili.Amali,1,205
JK000707,0807NurDinHaythami.MawaridZaman,1,171
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,251
JK000735,0303Nasai.CamalYawmWaLayla,3,545
JK000747,0303Nasai.FadailSahaba,1,179
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,97
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,180
JK000786,0235IbnAbiShayba.Musannaf,5,869
JK000796,0774IbnKathir.FusulMinSira,1,117
JK000913,0676Nawawi.Majmuc,1,236
JK000916,0571IbnCasakir.TarikhDimashq,15,2470
JK000935,0368IbnJacfarQatici.Fawaid,1,219
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,200
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,372
JK001079,0303Nasai.FadailQuran,1,219
JK001249,0676Nawawi.Adhkar,1,222
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,150
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,376
JK001297,0509IbnShahridarDaylami.Firdaws,2,212
JK001303,0911Suyuti.KhasaisKubra,3,603
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,598
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,231
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,216
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,407
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,193
JK006838,0458Bayhaqi.DalailNubuwwa,1,204
JK006897,1206IbnCabdWahhab.Hadith,2,391
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,112
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,170
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,233
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,240
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,117
JK007043,0321Tahawi.SharhMushkilAthar,11,2285
JK007045,0741KhatibTabrizi.MishkatMasabih,3,543
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,151
JK007062,0902Sakhawi.Buldaniyyat,2,827
JK007063,0597IbnJawzi.Tabsira,1,156
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,711
JK007070,0974IbnHajarHaytami.Zawajir,1,214
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,200
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,262
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,207
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,212
JK008001,0975MuttaqiHindi.KanzCummal,5,725
JK009137,0804IbnMulaqqin.BadrMunir,1,206
JK009139,0450AbuHasanMawardi.HawiKabir,1,172
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1216
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,184
