id,book,alignments,ch_match
AOCP100015,0736Bakharzi.AwradAhbab,1,107
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,13,5769
AOCP2023090619,0734IbnSayyidNas.Minah,1,225
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,221
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,97
AOCP2023090638Vols,1100Izkawi.KashfGhumma,15,3755
AOCP2023092779,0725CabbasiSafadi.AtharUwal,2,893
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,16,3017
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,1,103
AOCP202502141176,0505Ghazali.ZadAkhirat,5,944
AOCP202502141228,0642BurhanMuhaqqiqTirmidhi.Macarif,3,507
AOCP202502141237,0672NasirDinTusi.AkhlaqMuhtashami,32,5792
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,4,1119
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,10,2621
AOCP20250214604Vols,0761ShamsDinAflaki.ManaqibCarifin,1,160
AOCP20250214676,0921BurhanDinSamarqandi.SilsilatCarifin,1,118
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,2,248
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,2,292
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,117
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,17,5689
AOCP20251104049,0595Daylami.IslahAkhlaq,12,1574
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,162
AOCP20251104068,0638IbnCarabi.MasailLiIdah,1,148
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,5,821
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,4,1205
AOCP20251104085,0736CalaDawlaSimnani.AdabSufra,4,1053
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,2,401
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,7,2679
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,15,2642
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,5,1209
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,774
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,257
AOCP20251104102,0820ShamsDinBilali.QutAhya,19,3903
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,110,38494
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,34,12890
AOCP20251104111,0895AbuCabdAllahSanusi.TafsirMaTadammanathuKalamKhayrBarriyya,1,99
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,4,421
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,622
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,3,871
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,4,564
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,47,10948
AOCP20251104127,0992IbnCardun.AdabSuhba,35,8410
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,11,2744
AOCP20251104133,1050SadrDinShirazi.IksirCarifin,3,341
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,83,20633
AOCP20251104138,1100CumarMarcashi.RisalaFiIctiqadat,3,513
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,86
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,3,391
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,252,62021
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,152
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,95
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,238
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,5,1755
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,124
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,120
