id,book,alignments,ch_match
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,209
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,4,427
JK000366,0842IbnNasirDinDimashqi.RaddWafir,4,400
JK000384,0395IbnMandahMuhammad.Iman,1,117
JK000417,0927Nucaymi.DarisFiMadaris,5,768
JK000443,0748Dhahabi.MacrifaQurraKibar,4,623
JK000532,0748Dhahabi.TadhkiratHuffaz,18,3126
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,2,194
JK000753,0911Suyuti.TabaqatHuffaz,2,175
JK000763,0748Dhahabi.MucjamMuhaddithin,1,234
JK000786,0235IbnAbiShayba.Musannaf,1,99
JK000806,0775IbnAbiWafa.JawahirMudiya,1,154
JK000914,0771Subki.TabaqatShaficiyyaKubra,5,886
JK000916,0571IbnCasakir.TarikhDimashq,1,88
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,133
JK000998,1250Shawkani.BadrTalic,2,244
JK001330,0874IbnTaghribirdi.NujumZahira,2,233
JK003608,0902Sakhawi.DawLamic,29,3730
JK003609,0764Safadi.WafiBiWafayat,12,1640
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,123
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,111
JK008250Vols,0310Tabari.TahdhibAthar,1,110
JK009154,0696IbnZahiri.Mashyakha,2,153
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,174
JK009239,0852IbnHajarCasqalani.InbaGhumr,8,825
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,104
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,77
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,94
Kraken2107192215372,0738Jazari.HawadithZaman,2,190
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,90
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,331
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,10,1795
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,161
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,250
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,316
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,264
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,83
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,72
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,178
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,104
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,362
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,138
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,182
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,202
Sham19Y0017657,0909IbnCabdHadi.Jawhar,1,179
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,123
