id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,368
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,106
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,93
JK000001,0505Ghazali.IhyaCulumDin,3,613
JK000011,0256Bukhari.AdabMufrad,1,128
JK000021,0458Bayhaqi.ShucabIman,17,3463
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,520
JK000024,0458Bayhaqi.FadailAwqat,1,307
JK000028,0728IbnTaymiyya.Istiqama,3,418
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,224
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,191
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,141
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,134
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,12,6388
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,49,13047
JK000085,0243HannadIbnSari.Zuhd,4,1030
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,738
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,171
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,791
JK000110,0256Bukhari.Sahih,11,2137
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,292
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,147
JK000123,1182IbnIsmacilSancani.SubulSalam,3,683
JK000130,0303Nasai.SunanSughra,7,1264
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1443
JK000137,0676Nawawi.MinhajFiSharhMuslim,16,3207
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,1801
JK000141,0273IbnMaja.Sunan,3,787
JK000142,0275AbuDawudSijistani.Sunan,3,720
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,274
JK000154,0620IbnQudamaMaqdisi.Mughni,6,959
JK000165,1255Shawkani.NaylAwtar,12,2237
JK000166,0852IbnHajarCasqalani.FathBari,10,2123
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,368
JK000172,1004ShamsDinRamli.GhayatBayan,1,220
JK000175,1255Shawkani.DarariMudiyya,3,504
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,418
JK000180,0756TaqiDinSubki.Ibhaj,1,114
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,440
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,275
JK000192,0676Nawawi.RawdatTalibin,6,1379
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,154
JK000198,1189CaliCadawi.HashiyatCadawi,4,609
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,13,2029
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,205
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,285
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,299
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,7,1943
JK000251,1255Shawkani.SaylJarrar,1,110
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,337
JK000263,0911Suyuti.LumcaFiKhasaisJumca,7,1211
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,338
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,364
JK000298,1031CabdRaufMunawi.FaydQadir,5,1311
JK000299,0861IbnHumam.SharhFathQadir,3,621
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,422
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,438
JK000365,0728IbnTaymiyya.MinhajSunna,5,823
JK000367,0728IbnTaymiyya.IqtidaSirat,1,150
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,301
JK000381,0728IbnTaymiyya.MajmucFatawa,1,212
JK000384,0395IbnMandaMuhammad.Iman,6,1163
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,759
JK000429,0748Dhahabi.Kabair,3,518
JK000436,0911Suyuti.LubabNuqul,3,518
JK000465,1255Shawkani.FathQadir,4,875
JK000467,0405HakimNaysaburi.Mustadrak,7,1204
JK000470,0204AbuDawudTayalisi.Musnad,2,428
JK000471,0762IbnYusufZaylaci.NasbRaya,4,948
JK000474,0360Tabarani.MucjamKabir,10,2045
JK000475,0303Nasai.SunanKubra,14,2447
JK000477,0385Daraqutni.Sunan,2,364
JK000481,0287IbnAbiCasim.AhadWaMathani,1,331
JK000484,0458Bayhaqi.SunanKubra,20,4542
JK000485,0307AbuYaclaMawsili.Musnad,5,940
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,3,421
JK000493,0234AbuKhaythamaNisai.Cilm,1,219
JK000552,0911Suyuti.DibajCalaMuslim,1,112
JK000555,0911Suyuti.MisbahZujaja,1,117
JK000556,0911Suyuti.TanwirHawalik,3,430
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,480
JK000566,0303IbnSufyanNasawi.Arbacuna,1,325
JK000576,0335IbnKulaybShashi.Musnad,1,263
JK000585,0463IbnCabdBarr.TamhidMuwatta,17,4697
JK000599,0360Tabarani.AhadithTiwal,2,563
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,93
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,133
JK000637,0807NurDinHaythami.MajmacZawaid,12,3020
JK000639,0307AbuYaclaMawsili.Mafarid,1,437
JK000675,0360Tabarani.Duca,1,166
JK000707,0807NurDinHaythami.MawaridZaman,1,306
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1044
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,8,1745
JK000725,0351IbnQanic.MucjamSahaba,2,329
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,8,1218
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,179
JK000786,0235IbnAbiShayba.Musannaf,1,296
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,273
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,184
JK000836,0911Suyuti.MadrajIlaMudraj,1,203
JK000842,0255CabdAllahDarimi.Sunan,5,889
JK000871,0370IbnCaliJassas.AhkamQuran,1,87
JK000883,0360Tabarani.MucjamAwsat,4,551
JK000888,0977KhatibShirbini.MughniMuhtaj,3,585
JK000889,0301AbuBakrFaryabi.Siyam,1,185
JK000903,0728IbnTaymiyya.Tawba,2,278
JK000906,1270ShihabDinAlusi.RuhMacani,11,2189
JK000913,0676Nawawi.Majmuc,13,2146
JK000916,0571IbnCasakir.TarikhDimashq,12,2961
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,480
JK000927,0362AbuFarajIsbahani.Aghani,2,321
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,328
JK000961,1307Qannawji.HusnUswa,4,702
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2695
JK001012,1255Shawkani.TuhfatDhakirin,1,165
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,146
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,116
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,382
JK001332,0320HakimTirmidhi.NawadirUsul,1,201
JK001336,0850ShihabDinIbshihi.Mustatraf,1,139
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,147
JK001429,0643DiyaDinMaqdisi.FadailAcmal,12,2827
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,1032
JK001496,0538JarAllahZamakhshari.Kashshaf,1,153
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,838
JK003504,0249Azraqi.AkhbarMakka,1,257
JK005004,0911Suyuti.LaaliMasnuca,2,255
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
